[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0003740688725975062, 0.0007647924026423074, 0.0007489297718281167, 0.0008479290225381804, 0.0008262351487544557, 0.0008084085560315742, 0.0007943992785531597, 0.0012199700289655302, 0.0013196923506187265, 0.0013032990389309595, 0.0012935505740784157, 0.0012781389207761058, 0.0012692909956498067, 0.0012624561826000832, 0.0014645022820312086, 0.0015605926463206636, 0.0017676607155001217, 0.0018614280691448281, 0.0018600261590587476, 0.0018548280782286057, 0.0018412689123373945, 0.0018268493494723063, 0.0018187455778187899, 0.002127033696960184, 0.002123516468886575, 0.0021169875701579064, 0.0021101593130274407, 0.0021076679959144513, 0.0021070373008124756, 0.0021055095827217218, 0.002103128556885866, 0.0021024557521198916, 0.002291629475237287, 0.002668903427260477, 0.0026669835460613766, 0.0026667129953968616, 0.002665383604308193, 0.00266374215832294, 0.002773213467531314, 0.002873297115280028, 0.002872730222921996, 0.0028719091065233125, 0.0029680137569522026, 0.0029680137569522026, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.002965319770030682, 0.0030642511714437043, 0.0031634731075121047, 0.0031631594416775648, 0.0031631594416775648, 0.0032663001558497296, 0.0032659669319513823, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0003742257143804435, 0.0007651032143773648, 0.0007492278206947423, 0.0008482556499518891, 0.0008265452726237984, 0.0008087054387122554, 0.0007946859582448254, 0.0012203995187769498, 0.0012038406250513508, 0.0011888830180134162, 0.0011799883516021383, 0.0011659265569555729, 0.0011578536283040112, 0.0011516174988446138, 0.0013545898454093354, 0.0014513433558453021, 0.0014420827330550111, 0.001537078866150447, 0.001535921235403735, 0.0015316289072062185, 0.001520432399735666, 0.0015085254097114335, 0.00150183370004313, 0.00181049263007762, 0.0018074988291262083, 0.0018019415485585298, 0.0017961294595310769, 0.0017940088954428114, 0.0017934720591737865, 0.0017921716931531963, 0.0017901450070061688, 0.0017895723277524117, 0.0019790447164099514, 0.0023568338598188602, 0.00235513846650839, 0.002354899550794763, 0.0023537256027610074, 0.002352276087788831, 0.002461815858123441, 0.002561992856465938, 0.0025614873834454346, 0.0025607552300121656, 0.002657204198427806, 0.002657204198427806, 0.0026550652928099385, 0.0026550652928099385, 0.0026550652928099385, 0.0026550652928099385, 0.0026550652928099385, 0.0026550652928099385, 0.0026550652928099385, 0.0026547923250523522, 0.0027537877315297935, 0.0028530411348749165, 0.002852758249104077, 0.002852758249104077, 0.0029559957125308155, 0.002955694145507631, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0003744323952051234, 0.0007655128387858938, 0.000749620618217881, 0.0007254709108166, 0.0007068961514394366, 0.0006916331884669189, 0.00067963892192115, 0.0011083223396473037, 0.0010932789469595245, 0.0010796904114277613, 0.0010716099303239334, 0.00105883538543287, 0.0010515015183682353, 0.0010458363182752476, 0.0010372919072274228, 0.0011359107308545366, 0.0011286619627854538, 0.0012248520075894653, 0.0012239294207173493, 0.0012205086027688556, 0.0012115854315049874, 0.0012020960527839217, 0.0011967630442641234, 0.0015058135386504827, 0.0015033232719159826, 0.001498700685497149, 0.0014938661509439637, 0.0014921022524071877, 0.0014916557086978265, 0.0014905740563692898, 0.0014888882469089506, 0.001488411889013055, 0.0016781927302679431, 0.002056519454792433, 0.002055039930204465, 0.002054831434843194, 0.002053806961820848, 0.002052542009063615, 0.002051864958284607, 0.0021521648514688297, 0.0021517402362067894, 0.0021511252013596055, 0.0022480274599233864, 0.0022480274599233864, 0.0022462179194424566, 0.0022462179194424566, 0.0022462179194424566, 0.0022462179194424566, 0.0022462179194424566, 0.0022462179194424566, 0.0022462179194424566, 0.0022459869853595246, 0.0023450666536712255, 0.0024443614832765966, 0.0024441191190590064, 0.0024441191190590064, 0.0025474839516201656, 0.0025472240604611073, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0002532055818712265, 0.0006479965872318399, 0.0006345440307627143, 0.0006141016198901588, 0.0005983783294693941, 0.0005854584313094581, 0.0005753054418438156, 0.001006546578731767, 0.0009928846007126097, 0.000980543882258966, 0.0009732054209480145, 0.0009616039454611566, 0.0009549435376188579, 0.0009497985652877558, 0.0009420387761002503, 0.0010412142043772347, 0.001034569738335359, 0.0011311149384282235, 0.00113026295648544, 0.0011271039313467217, 0.001118863643259296, 0.0011101004800748969, 0.001105175602978461, 0.0014143332837049313, 0.0014119943041184793, 0.0014076525462174195, 0.0014031117163242842, 0.00140145497706301, 0.0014010355615015424, 0.001400019621047841, 0.0013984362268436162, 0.0013979888083486779, 0.0015878559765757658, 0.0019663316074360363, 0.0019649169668137356, 0.0019647176149340754, 0.001963738069770955, 0.0019625285910166144, 0.0019618812320317527, 0.0020622081004849652, 0.0020618012334030263, 0.002061211905943711, 0.0021582136611462827, 0.0021582136611462827, 0.0021564764159142016, 0.0021564764159142016, 0.0021564764159142016, 0.0021564764159142016, 0.0021564764159142016, 0.0021564764159142016, 0.0021564764159142016, 0.0021562547081719727, 0.0022553528718542914, 0.002354656794473639, 0.002354423324687934, 0.002354423324687934, 0.002457816114619913, 0.0024575653712625807, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00025323951785986577, 0.0006480807766306932, 0.0006346247606462405, 0.0006141772316777813, 0.0005984501187108898, 0.0005855271537628273, 0.0005753718012675309, 0.0010066598337455037, 0.0009929948019750687, 0.0009806513609799245, 0.0009733112968451085, 0.000961707311999968, 0.0009550454771345561, 0.0009498994092605365, 0.0009421379789413971, 0.0009365340419573322, 0.0009305575881088486, 0.001027495386691905, 0.0010267214533929857, 0.0010238518212749737, 0.001016366411159138, 0.0010084060267371504, 0.0010039323094168493, 0.0013132084768915605, 0.0013110367343075503, 0.0013070054120258975, 0.0013027892513963696, 0.001301250968965368, 0.001300861541609733, 0.0012999182408819704, 0.0012984480593376303, 0.001298032631257813, 0.001487995227710278, 0.0018666354637571876, 0.001865292547667108, 0.0018651033032451943, 0.0018641734225816693, 0.0018630252663261449, 0.0018624107294726684, 0.0019627674171351405, 0.0019623801693829145, 0.0019618192595819615, 0.0020589310011240153, 0.0020589310011240153, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020570621643720465, 0.0021561807733491644, 0.002255494747637938, 0.002255271110003517, 0.002255271110003517, 0.002358694804787312, 0.0023584541736633, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00025323951785986577, 0.0006480807766306932, 0.0006346247606462405, 0.0006141772316777813, 0.0005984501187108898, 0.0005855271537628273, 0.0005753718012675309, 0.0010066598337455037, 0.0009929948019750687, 0.0009806513609799245, 0.0009733112968451085, 0.000961707311999968, 0.0009550454771345561, 0.0009498994092605365, 0.0009421379789413971, 0.0009365340419573322, 0.0009305575881088486, 0.001027495386691905, 0.0010267214533929857, 0.0010238518212749737, 0.001016366411159138, 0.0010084060267371504, 0.0010039323094168493, 0.0013132084768915605, 0.0013110367343075503, 0.0013070054120258975, 0.0013027892513963696, 0.001301250968965368, 0.001300861541609733, 0.0012999182408819704, 0.0012984480593376303, 0.001298032631257813, 0.001487995227710278, 0.0018666354637571876, 0.001865292547667108, 0.0018651033032451943, 0.0018641734225816693, 0.0018630252663261449, 0.0018624107294726684, 0.0019627674171351405, 0.0019623801693829145, 0.0019618192595819615, 0.0020589310011240153, 0.0020589310011240153, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020570621643720465, 0.0021561807733491644, 0.002255494747637938, 0.002255271110003517, 0.002255271110003517, 0.002358694804787312, 0.0023584541736633, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00025323951785986577, 0.0006480807766306932, 0.0006346247606462405, 0.0006141772316777813, 0.0005984501187108898, 0.0005855271537628273, 0.0005753718012675309, 0.0010066598337455037, 0.0009929948019750687, 0.0009806513609799245, 0.0009733112968451085, 0.000961707311999968, 0.0009550454771345561, 0.0009498994092605365, 0.0009421379789413971, 0.0009365340419573322, 0.0009305575881088486, 0.001027495386691905, 0.0010267214533929857, 0.0010238518212749737, 0.001016366411159138, 0.0010084060267371504, 0.0010039323094168493, 0.0013132084768915605, 0.0013110367343075503, 0.0013070054120258975, 0.0013027892513963696, 0.001301250968965368, 0.001300861541609733, 0.0012999182408819704, 0.0012984480593376303, 0.001298032631257813, 0.001487995227710278, 0.0018666354637571876, 0.001865292547667108, 0.0018651033032451943, 0.0018641734225816693, 0.0018630252663261449, 0.0018624107294726684, 0.0019627674171351405, 0.0019623801693829145, 0.0019618192595819615, 0.0020589310011240153, 0.0020589310011240153, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020572736730617943, 0.0020570621643720465, 0.0021561807733491644, 0.002255494747637938, 0.002255271110003517, 0.002255271110003517, 0.002358694804787312, 0.0023584541736633, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00025341209698944957, 0.0006485089053238931, 0.0006350352899138554, 0.000614561724708859, 0.0005988151667336588, 0.0005858766016713203, 0.0005757092291889163, 0.001007235708944591, 0.0009935551443575206, 0.00098119785541834, 0.000973849638756871, 0.0009622328905550024, 0.000955563797485234, 0.0009504121574334408, 0.0009426423800044874, 0.0009370324588164846, 0.0009310496623400978, 0.0010280366810385584, 0.0010272619324103067, 0.0010243892825359873, 0.0010168960520879542, 0.001008927401702562, 0.001004449067479391, 0.0011068249135662187, 0.0011049939201762645, 0.0011015951224580792, 0.0010980404948501947, 0.001096743577033877, 0.0010964152530292988, 0.0010956199617601617, 0.001094380461088012, 0.001094030216481146, 0.0011823875924858046, 0.0015616078914011111, 0.0015604841957391757, 0.001560325843998224, 0.001559547759219355, 0.0015585870308796382, 0.0015580728126659818, 0.0015574484392685904, 0.001557141128990893, 0.0015566960048103361, 0.0016542657725520365, 0.0016542657725520365, 0.0016529340455008004, 0.0016529340455008004, 0.0016529340455008004, 0.0016529340455008004, 0.0016529340455008004, 0.0016529340455008004, 0.0016529340455008004, 0.0016527640901222314, 0.0016522589064826155, 0.0017516239561857303, 0.001751450278531031, 0.001751450278531031, 0.00185503100972786, 0.0018548417617607039, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0004031219993378023, 0.0003947412716911465, 0.00038200693750140225, 0.00037221310667031113, 0.0003641659851689473, 0.00035784254961856706, 0.00034890355912555447, 0.0003441640978988057, 0.00033988308213049476, 0.0003373373976558079, 0.0003333129504945974, 0.00033100254877348466, 0.00032921784710629524, 0.00032652613853375353, 0.0003245826788445087, 0.0003225100458141423, 0.00042180604867123023, 0.00042148813275289155, 0.0004203093494202952, 0.0004172345279679864, 0.0004139646249292966, 0.00041212696125166124, 0.0005153296761886727, 0.000514477088456956, 0.0005128944657135423, 0.000511239283143975, 0.000510635384508014, 0.0005104825032806285, 0.000510112182833321, 0.0005095350202622216, 0.000509371931970704, 0.0005983564063527892, 0.0009785794141786222, 0.000977875178137489, 0.0009777759368594984, 0.0009772883001431289, 0.0009766861981987444, 0.0009763639304536956, 0.0009759726269445388, 0.0009757800313229938, 0.0009755010658274886, 0.0010737242841704448, 0.0010737242841704448, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010727494946494941, 0.0010724215640258424, 0.0011718557416208791, 0.0011717395372510206, 0.0011717395372510206, 0.0011712523072924255, 0.0011711328175820002, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0004031219993378023, 0.0003947412716911465, 0.00038200693750140225, 0.00037221310667031113, 0.0003641659851689473, 0.00035784254961856706, 0.00034890355912555447, 0.0003441640978988057, 0.00033988308213049476, 0.0003373373976558079, 0.0003333129504945974, 0.00033100254877348466, 0.00032921784710629524, 0.00032652613853375353, 0.0003245826788445087, 0.0003225100458141423, 0.00042180604867123023, 0.00042148813275289155, 0.0004203093494202952, 0.0004172345279679864, 0.0004139646249292966, 0.00041212696125166124, 0.0005153296761886727, 0.000514477088456956, 0.0005128944657135423, 0.000511239283143975, 0.000510635384508014, 0.0005104825032806285, 0.000510112182833321, 0.0005095350202622216, 0.000509371931970704, 0.0005983564063527892, 0.0009785794141786222, 0.000977875178137489, 0.0009777759368594984, 0.0009772883001431289, 0.0009766861981987444, 0.0009763639304536956, 0.0009759726269445388, 0.0009757800313229938, 0.0009755010658274886, 0.0010737242841704448, 0.0010737242841704448, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010728598180473428, 0.0010727494946494941, 0.0010724215640258424, 0.0011718557416208791, 0.0011717395372510206, 0.0011717395372510206, 0.0011712523072924255, 0.0011711328175820002, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.00040317284512185713, 0.00039479002520057937, 0.00038205259599523306, 0.0003722564538727143, 0.0003642074782240702, 0.0003578826141212643, 0.0003489416468811851, 0.0003442011578691125, 0.00033991922581750483, 0.0003373730019180963, 0.0003333477102602884, 0.00033103682830091385, 0.00032925175795419677, 0.00032655949710542185, 0.00032461564148231924, 0.00032254258880695506, 0.0003212919433473483, 0.00032104978507686865, 0.0003201518994516899, 0.00031780979135966384, 0.000315319088570627, 0.0003139193302312996, 0.000417257336978884, 0.0004165670051332429, 0.00041528557116607266, 0.0004139453862260175, 0.0004134564154791553, 0.00041333262906288537, 0.00041303278426292134, 0.0004125654614430869, 0.0004124334104680405, 0.00050152032279274, 0.0008819029989608584, 0.0008812683362368597, 0.0008811788992638224, 0.0008807394374517931, 0.0008801968187304716, 0.0008799063886573383, 0.0008795537430434726, 0.0008793801744462117, 0.0008791287686803352, 0.0009774586528462931, 0.0009774586528462931, 0.0009766716911424592, 0.0009766716911424592, 0.0009766716911424592, 0.0009766716911424592, 0.0009766716911424592, 0.0009766716911424592, 0.0009766716911424592, 0.0009765712588793278, 0.0009762727291446953, 0.0010757166529990548, 0.0010756099820400209, 0.0010756099820400209, 0.001075162724445348, 0.0010750530376752098, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0004032198622970345, 0.00039483510741865016, 0.00038209481593826225, 0.00037229653635176106, 0.00036424584601624346, 0.0003579196608187174, 0.00034897686553782753, 0.00034423542606430317, 0.0003399526466680375, 0.0003374059239302812, 0.000333379851318206, 0.0003310685252563365, 0.00032928311397219684, 0.0003265903424054653, 0.00032464612064292886, 0.000322572679901982, 0.00032132180153004807, 0.000321079598266118, 0.0003201815461082778, 0.0003178390058160359, 0.00031534784688819407, 0.00031394783377732384, 0.0004172951713099739, 0.0004166047143721375, 0.00041532304875075874, 0.00041398262229929453, 0.00041349356363062196, 0.00041336975497280754, 0.00041306985632530424, 0.00041260244965936257, 0.00041247037500920214, 0.0004119975792898992, 0.0007925278651870198, 0.0007919575214027745, 0.0007918771482853302, 0.0007914822230700523, 0.0007909945952273915, 0.0007907335983534521, 0.0007904166910792351, 0.0007902607125305595, 0.0007900347851041184, 0.0008884632793827745, 0.0008884632793827745, 0.0008877479687411417, 0.0008877479687411417, 0.0008877479687411417, 0.0008877479687411417, 0.0008877479687411417, 0.0008877479687411417, 0.0008877479687411417, 0.0008876566806057328, 0.0008873853313202644, 0.0009868382653683595, 0.0009867404078294948, 0.0009867404078294948, 0.0009863301037706432, 0.000986229479594495, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0004032725340727959, 0.00039488561126675123, 0.00038214211292195925, 0.00037234143856698524, 0.00036428882714911476, 0.000357961161847553, 0.00034901631851396423, 0.000344273814193935, 0.0003399900854816811, 0.00033744280387602366, 0.00033341585633331013, 0.000331104032729187, 0.0003293182394826495, 0.00032662489574448447, 0.00032468026378670205, 0.0003226063882868947, 0.00032135524897828493, 0.000321112995307262, 0.0003202147565795353, 0.0003178717320854289, 0.0003153800621380161, 0.00031397976360303815, 0.0004173375535201139, 0.0004166469564399284, 0.0004153650312936226, 0.0004140243342743391, 0.0004135351771059826, 0.00041341134353074864, 0.0004131113845573298, 0.0004126438839578138, 0.0004125117827842083, 0.00041203889218692117, 0.0007926072045623959, 0.0007920367466201483, 0.0007919563574221116, 0.0007915613532161771, 0.0007910736278953887, 0.0007908125788721524, 0.0007904956083004244, 0.0007903395986066744, 0.000790113626078992, 0.0008885518448176285, 0.0008885518448176285, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008877450852958493, 0.000887473681966791, 0.0008872953802816596, 0.0008872073936832396, 0.0008872073936832396, 0.0008868384772065423, 0.0008867480030429693, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0004032725340727959, 0.00039488561126675123, 0.00038214211292195925, 0.00037234143856698524, 0.00036428882714911476, 0.000357961161847553, 0.00034901631851396423, 0.000344273814193935, 0.0003399900854816811, 0.00033744280387602366, 0.00033341585633331013, 0.000331104032729187, 0.0003293182394826495, 0.00032662489574448447, 0.00032468026378670205, 0.0003226063882868947, 0.00032135524897828493, 0.000321112995307262, 0.0003202147565795353, 0.0003178717320854289, 0.0003153800621380161, 0.00031397976360303815, 0.0004173375535201139, 0.0004166469564399284, 0.0004153650312936226, 0.0004140243342743391, 0.0004135351771059826, 0.00041341134353074864, 0.0004131113845573298, 0.0004126438839578138, 0.0004125117827842083, 0.00041203889218692117, 0.0007926072045623959, 0.0007920367466201483, 0.0007919563574221116, 0.0007915613532161771, 0.0007910736278953887, 0.0007908125788721524, 0.0007904956083004244, 0.0007903395986066744, 0.000790113626078992, 0.0008885518448176285, 0.0008885518448176285, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008877450852958493, 0.000887473681966791, 0.0008872953802816596, 0.0008872073936832396, 0.0008872073936832396, 0.0008868384772065423, 0.0008867480030429693, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0004032725340727959, 0.00039488561126675123, 0.00038214211292195925, 0.00037234143856698524, 0.00036428882714911476, 0.000357961161847553, 0.00034901631851396423, 0.000344273814193935, 0.0003399900854816811, 0.00033744280387602366, 0.00033341585633331013, 0.000331104032729187, 0.0003293182394826495, 0.00032662489574448447, 0.00032468026378670205, 0.0003226063882868947, 0.00032135524897828493, 0.000321112995307262, 0.0003202147565795353, 0.0003178717320854289, 0.0003153800621380161, 0.00031397976360303815, 0.0004173375535201139, 0.0004166469564399284, 0.0004153650312936226, 0.0004140243342743391, 0.0004135351771059826, 0.00041341134353074864, 0.0004131113845573298, 0.0004126438839578138, 0.0004125117827842083, 0.00041203889218692117, 0.0007926072045623959, 0.0007920367466201483, 0.0007919563574221116, 0.0007915613532161771, 0.0007910736278953887, 0.0007908125788721524, 0.0007904956083004244, 0.0007903395986066744, 0.000790113626078992, 0.0008885518448176285, 0.0008885518448176285, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008878363916164787, 0.0008877450852958493, 0.000887473681966791, 0.0008872953802816596, 0.0008872073936832396, 0.0008872073936832396, 0.0008868384772065423, 0.0008867480030429693, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]
