List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00040554214145280303, 0.00040554214145280303, 0.00038816973774494175, 0.00038816973774494175, 0.000370573059771979, 0.000370573059771979, 0.0003615275193696366, 0.0003615275193696366, 0.00035045404826149494, 0.0003389653185970645, 0.0003389653185970645, 0.0003332965322180354, 0.0003332965322180354, 0.00032742924614558846, 0.00032742924614558846, 0.0003230851615841863, 0.0003230851615841863, 0.0003196443528517009, 0.0003196443528517009, 0.00031562275862532943, 0.00031562275862532943, 0.0003137248837509636, 0.0003137248837509636, 0.00031124598327677525, 0.00031124598327677525, 0.0003100659703657297, 0.0003090288364010372, 0.0003090288364010372, 0.00030854618091287115, 0.00030854618091287115, 0.0003078654051388135, 0.0003078654051388135, 0.0003063501736020621, 0.0003063501736020621, 0.0003057160165926406, 0.0003057160165926406, 0.00030512259725926945, 0.00030512259725926945, 0.00030484506080558007, 0.00030484506080558007, 0.00030418670087965907, 0.00030418670087965907, 0.00030396451029060214, 0.0003037992622098531, 0.0003037992622098531, 0.0003036334212764697, 0.0003036334212764697, 0.0003034563607542958, 0.0003034563607542958, 0.0003031003951219275, 0.0003031003951219275, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00027276178823089017, 0.00027276178823089017, 0.00026107736035799385, 0.00026107736035799385, 0.00024924208885295586, 0.00024924208885295586, 0.00024315818899776703, 0.00024315818899776703, 0.00023571033223358578, 0.00022798317856086194, 0.00022798317856086194, 0.00022417043470074487, 0.00022417043470074487, 0.00022022418281321057, 0.00022022418281321057, 0.00021730241426666817, 0.00021730241426666817, 0.00021498817599917012, 0.00021498817599917012, 0.00021228330979514392, 0.00021228330979514392, 0.00021100682656034121, 0.00021100682656034121, 0.0002093395538972246, 0.0002093395538972246, 0.00020854589425287968, 0.000207848332924651, 0.000207848332924651, 0.00020752370581295302, 0.00020752370581295302, 0.00020706582585786125, 0.00020706582585786125, 0.00020604670300649106, 0.00020604670300649106, 0.0002056201781593092, 0.0002056201781593092, 0.00020522105288477857, 0.00020522105288477857, 0.0002050343858737094, 0.0002050343858737094, 0.00020459158249438498, 0.00020459158249438498, 0.0002044421403126622, 0.00020433099683976597, 0.00020433099683976597, 0.0002042194546227488, 0.0002042194546227488, 0.00020410036627232427, 0.00020410036627232427, 0.00020386094892820884, 0.00020386094892820884, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020384173771826293, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020382077493369608, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485, 0.00020370376890079485]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001394853680700648, 0.0001394853680700648, 0.00013351016629011662, 0.00013351016629011662, 0.00012745782584757653, 0.00012745782584757653, 0.00012434663121834903, 0.00012434663121834903, 0.00012053793408073697, 0.00011658640963457271, 0.00011658640963457271, 0.00011463664246177824, 0.00011463664246177824, 0.00011261860173620577, 0.00011261860173620577, 0.00011112446297221943, 0.00011112446297221943, 0.00010994100403305694, 0.00010994100403305694, 0.00010855778514269864, 0.00010855778514269864, 0.00010790501506446833, 0.00010790501506446833, 0.00010705240245110946, 0.00010705240245110946, 0.00010664653948792892, 0.00010628981943835564, 0.00010628981943835564, 0.00010612381109659192, 0.00010612381109659192, 0.00010588965969847227, 0.00010588965969847227, 0.00010536849899281048, 0.00010536849899281048, 0.00010515038202090592, 0.00010515038202090592, 0.00010494627668714545, 0.00010494627668714545, 0.00010485081860661887, 0.00010485081860661887, 0.00010462437709240115, 0.00010462437709240115, 0.00010454795510580986, 0.00010449111837539367, 0.00010449111837539367, 0.00010443407773455867, 0.00010443407773455867, 0.000104373178139716, 0.000104373178139716, 0.00010425074450785395, 0.00010425074450785395, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001394853680700648, 0.0001394853680700648, 0.00013351016629011662, 0.00013351016629011662, 0.00012745782584757653, 0.00012745782584757653, 0.00012434663121834903, 0.00012434663121834903, 0.00012053793408073697, 0.00011658640963457271, 0.00011658640963457271, 0.00011463664246177824, 0.00011463664246177824, 0.00011261860173620577, 0.00011261860173620577, 0.00011112446297221943, 0.00011112446297221943, 0.00010994100403305694, 0.00010994100403305694, 0.00010855778514269864, 0.00010855778514269864, 0.00010790501506446833, 0.00010790501506446833, 0.00010705240245110946, 0.00010705240245110946, 0.00010664653948792892, 0.00010628981943835564, 0.00010628981943835564, 0.00010612381109659192, 0.00010612381109659192, 0.00010588965969847227, 0.00010588965969847227, 0.00010536849899281048, 0.00010536849899281048, 0.00010515038202090592, 0.00010515038202090592, 0.00010494627668714545, 0.00010494627668714545, 0.00010485081860661887, 0.00010485081860661887, 0.00010462437709240115, 0.00010462437709240115, 0.00010454795510580986, 0.00010449111837539367, 0.00010449111837539367, 0.00010443407773455867, 0.00010443407773455867, 0.000104373178139716, 0.000104373178139716, 0.00010425074450785395, 0.00010425074450785395, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001394853680700648, 0.0001394853680700648, 0.00013351016629011662, 0.00013351016629011662, 0.00012745782584757653, 0.00012745782584757653, 0.00012434663121834903, 0.00012434663121834903, 0.00012053793408073697, 0.00011658640963457271, 0.00011658640963457271, 0.00011463664246177824, 0.00011463664246177824, 0.00011261860173620577, 0.00011261860173620577, 0.00011112446297221943, 0.00011112446297221943, 0.00010994100403305694, 0.00010994100403305694, 0.00010855778514269864, 0.00010855778514269864, 0.00010790501506446833, 0.00010790501506446833, 0.00010705240245110946, 0.00010705240245110946, 0.00010664653948792892, 0.00010628981943835564, 0.00010628981943835564, 0.00010612381109659192, 0.00010612381109659192, 0.00010588965969847227, 0.00010588965969847227, 0.00010536849899281048, 0.00010536849899281048, 0.00010515038202090592, 0.00010515038202090592, 0.00010494627668714545, 0.00010494627668714545, 0.00010485081860661887, 0.00010485081860661887, 0.00010462437709240115, 0.00010462437709240115, 0.00010454795510580986, 0.00010449111837539367, 0.00010449111837539367, 0.00010443407773455867, 0.00010443407773455867, 0.000104373178139716, 0.000104373178139716, 0.00010425074450785395, 0.00010425074450785395, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010424092024798325, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010423020026502652, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465, 0.00010417036552911465]"
