[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27541681480591407, 0.27541681480591407, 0.2396875711393754, 0.2104229549003764, 0.18717614921986997, 0.18717614921986997, 0.16870849876634406, 0.1376492431845904, 0.12255954931172702, 0.09496427222947913, 0.09496427222947913, 0.08064984342361618, 0.06770196382126287, 0.05106516104841319, 0.05106516104841319, 0.03683417129695674, 0.02875067990014018, 0.024785449653878903, 0.024785449653878903, 0.0166801730909244, 0.010906020857599875, 0.0069663176170618344, 0.0058746607342430954, 0.0058746607342430954, 0.004615050743625495, 0.004511589575943505, 0.002276690003780941, 0.002276690003780941, 0.0013374293781915547, 0.0013374293781915547, 0.0013374293781915547, 0.0013374293781915547, 0.0013374293781915547, 0.0012383144190386871, 0.0004924705287421443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2774936428387502, 0.2774936428387502, 0.24164571381980351, 0.21226302757497595, 0.18902353434217234, 0.18902353434217234, 0.17056162105105563, 0.13882989016374808, 0.12330600029070676, 0.09552553511107932, 0.09552553511107932, 0.08123259724833921, 0.06840862341674582, 0.051592311031618376, 0.051592311031618376, 0.0372781528066858, 0.029208492505102764, 0.02514792886150454, 0.02514792886150454, 0.0170573239395423, 0.010982375664479132, 0.007050981512933812, 0.0059616270050999514, 0.0059616270050999514, 0.004704682715933678, 0.004501625074843761, 0.002271661603110938, 0.002271661603110938, 0.0013344754710850925, 0.0013344754710850925, 0.0013344754710850925, 0.0013344754710850925, 0.0013344754710850925, 0.0012355783824849937, 0.0004913824227267906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27811336657341773, 0.27811336657341773, 0.24226550337912656, 0.21288270573421936, 0.18964332395230438, 0.18964332395230438, 0.1709391290589015, 0.1389791225678531, 0.12322956058213358, 0.09546633390319088, 0.09546633390319088, 0.08118225397759567, 0.06836621939726466, 0.05156031563525799, 0.05156031563525799, 0.03725503209213928, 0.029190373331658935, 0.025132325549207333, 0.025132325549207333, 0.017046738373691084, 0.010975559442791806, 0.007046605314689125, 0.0059579269157453915, 0.0059579269157453915, 0.004701762453842535, 0.004498830853458738, 0.0022702515511129565, 0.0022702515511129565, 0.0013336471435728945, 0.0013336471435728945, 0.0013336471435728945, 0.0013336471435728945, 0.0013336471435728945, 0.0012348111505344288, 0.0004910772989887856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27811336657341773, 0.27811336657341773, 0.24226550337912656, 0.21288270573421936, 0.18964332395230438, 0.18964332395230438, 0.1709391290589015, 0.1389791225678531, 0.12322956058213358, 0.09546633390319088, 0.09546633390319088, 0.08118225397759567, 0.06836621939726466, 0.05156031563525799, 0.05156031563525799, 0.03725503209213928, 0.029190373331658935, 0.025132325549207333, 0.025132325549207333, 0.017046738373691084, 0.010975559442791806, 0.007046605314689125, 0.0059579269157453915, 0.0059579269157453915, 0.004701762453842535, 0.004498830853458738, 0.0022702515511129565, 0.0022702515511129565, 0.0013336471435728945, 0.0013336471435728945, 0.0013336471435728945, 0.0013336471435728945, 0.0013336471435728945, 0.0012348111505344288, 0.0004910772989887856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2789818905042378, 0.2789818905042378, 0.2431580646869453, 0.2140128155878914, 0.19044509988912883, 0.19044509988912883, 0.17199665003197145, 0.14005489731060403, 0.12419554711244075, 0.09676293892641502, 0.09676293892641502, 0.08248441498587065, 0.06946415645848278, 0.05216888302969301, 0.05216888302969301, 0.03787881965161746, 0.02962772739850176, 0.02547747682989735, 0.02547747682989735, 0.01740283019396839, 0.011339850365866561, 0.007416178835308732, 0.006328964197368532, 0.006328964197368532, 0.005074526467906287, 0.00487186774284829, 0.002646285136443645, 0.002646285136443645, 0.0017109401494786423, 0.0017109401494786423, 0.0017109401494786423, 0.0017109401494786423, 0.0017109401494786423, 0.001232682641329872, 0.0004902308031091572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2789818905042378, 0.2789818905042378, 0.2431580646869453, 0.2140128155878914, 0.19044509988912883, 0.19044509988912883, 0.17199665003197145, 0.14005489731060403, 0.12419554711244075, 0.09676293892641502, 0.09676293892641502, 0.08248441498587065, 0.06946415645848278, 0.05216888302969301, 0.05216888302969301, 0.03787881965161746, 0.02962772739850176, 0.02547747682989735, 0.02547747682989735, 0.01740283019396839, 0.011339850365866561, 0.007416178835308732, 0.006328964197368532, 0.006328964197368532, 0.005074526467906287, 0.00487186774284829, 0.002646285136443645, 0.002646285136443645, 0.0017109401494786423, 0.0017109401494786423, 0.0017109401494786423, 0.0017109401494786423, 0.0017109401494786423, 0.001232682641329872, 0.0004902308031091572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2792916150377697, 0.2792916150377697, 0.24333588105114362, 0.21419372447841095, 0.19075482409701727, 0.19075482409701727, 0.17230640562363947, 0.14036468401838642, 0.12438602431125721, 0.09695632753747785, 0.09695632753747785, 0.08267931896470374, 0.0696604422664273, 0.0523670045479529, 0.0523670045479529, 0.03797258652296255, 0.029723211617860113, 0.02557383462742659, 0.02557383462742659, 0.017397437924693497, 0.011336336354431778, 0.007413880697644753, 0.006327002967560172, 0.006327002967560172, 0.00507295380597228, 0.004870357887496239, 0.002645465018167204, 0.002645465018167204, 0.0017104099068123628, 0.0017104099068123628, 0.0017104099068123628, 0.0017104099068123628, 0.0017104099068123628, 0.0012323006169027671, 0.0004900788741897195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27939179990783924, 0.27939179990783924, 0.24343606592388897, 0.21429390935332635, 0.19085500901112826, 0.19085500901112826, 0.1724066007214113, 0.14035062015806993, 0.12437356143511806, 0.09694661298387242, 0.09694661298387242, 0.08267103489808796, 0.06965346262809176, 0.05236175762817042, 0.05236175762817042, 0.03796878185402763, 0.029720233496266513, 0.025571271993726465, 0.025571271993726465, 0.017395694431405956, 0.011335200162082872, 0.00741313763619518, 0.0063263688392017235, 0.0063263688392017235, 0.005072445314063326, 0.004869869702964263, 0.0026451998476948106, 0.0026451998476948106, 0.0017102384623971611, 0.0017102384623971611, 0.0017102384623971611, 0.0017102384623971611, 0.0017102384623971611, 0.0012321770961854373, 0.0004900297507102228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27939179990783924, 0.27939179990783924, 0.24343606592388897, 0.21429390935332635, 0.19085500901112826, 0.19085500901112826, 0.1724066007214113, 0.14035062015806993, 0.12437356143511806, 0.09694661298387242, 0.09694661298387242, 0.08267103489808796, 0.06965346262809176, 0.05236175762817042, 0.05236175762817042, 0.03796878185402763, 0.029720233496266513, 0.025571271993726465, 0.025571271993726465, 0.017395694431405956, 0.011335200162082872, 0.00741313763619518, 0.0063263688392017235, 0.0063263688392017235, 0.005072445314063326, 0.004869869702964263, 0.0026451998476948106, 0.0026451998476948106, 0.0017102384623971611, 0.0017102384623971611, 0.0017102384623971611, 0.0017102384623971611, 0.0017102384623971611, 0.0012321770961854373, 0.0004900297507102228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27949378671544634, 0.27949378671544634, 0.24353805275141224, 0.21439589618106702, 0.19095699571146305, 0.19095699571146305, 0.17250859775585448, 0.1404526171492853, 0.12447555842467789, 0.09704860998476554, 0.09704860998476554, 0.08277303190160855, 0.06975545963400526, 0.0524637547261648, 0.0524637547261648, 0.038070778957406085, 0.029822230596516418, 0.0256732794259236, 0.0256732794259236, 0.01739391993950829, 0.011334043768714297, 0.007412381363427144, 0.006325723436309124, 0.006325723436309124, 0.005071927781393788, 0.004869372838727859, 0.002644929962609043, 0.002644929962609043, 0.001710063969776307, 0.001710063969776307, 0.001710063969776307, 0.001710063969776307, 0.001710063969776307, 0.0012320513793245451, 0.0004899797538370511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27949378671544634, 0.27949378671544634, 0.24353805275141224, 0.21439589618106702, 0.19095699571146305, 0.19095699571146305, 0.17250859775585448, 0.1404526171492853, 0.12447555842467789, 0.09704860998476554, 0.09704860998476554, 0.08277303190160855, 0.06975545963400526, 0.0524637547261648, 0.0524637547261648, 0.038070778957406085, 0.029822230596516418, 0.0256732794259236, 0.0256732794259236, 0.01739391993950829, 0.011334043768714297, 0.007412381363427144, 0.006325723436309124, 0.006325723436309124, 0.005071927781393788, 0.004869372838727859, 0.002644929962609043, 0.002644929962609043, 0.001710063969776307, 0.001710063969776307, 0.001710063969776307, 0.001710063969776307, 0.001710063969776307, 0.0012320513793245451, 0.0004899797538370511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798995911558321, 0.2798995911558321, 0.24394385720264292, 0.21480170064108767, 0.19136280033028197, 0.19136280033028197, 0.17279523989962384, 0.1407425172484918, 0.12476708227975412, 0.09734292131811671, 0.09734292131811671, 0.08306879406772134, 0.07005254481303519, 0.052762596824020756, 0.052762596824020756, 0.03837108382483662, 0.03012337377047722, 0.025870972405033457, 0.025870972405033457, 0.01759329282276589, 0.011431864075940781, 0.007511395945994534, 0.006425068941998455, 0.006425068941998455, 0.0050698695686214115, 0.004867396823728809, 0.002643856637264969, 0.002643856637264969, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.001709370017564076, 0.0012315514069285555, 0.0004897809176881507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
