[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26147049259467225, 0.26147049259467225, 0.2198294780449254, 0.2198294780449254, 0.18139004012797055, 0.18139004012797055, 0.14044190778915064, 0.14044190778915064, 0.11380305350862066, 0.11380305350862066, 0.09693466275480722, 0.09693466275480722, 0.07391281659158508, 0.07391281659158508, 0.060984459990081626, 0.060984459990081626, 0.04638808057165826, 0.0373165076726684, 0.0373165076726684, 0.030437989696529052, 0.030437989696529052, 0.022403173216672602, 0.022403173216672602, 0.01881632548992964, 0.01881632548992964, 0.016001483708809064, 0.016001483708809064, 0.011150947648767909, 0.011150947648767909, 0.009078976026852122, 0.009078976026852122, 0.0078012325325355365, 0.0078012325325355365, 0.006146843463218607, 0.004513194451607325, 0.004513194451607325, 0.0043018101961363134, 0.0043018101961363134, 0.003970831104501375, 0.003970831104501375, 0.0032055642902551243, 0.0032055642902551243, 0.0020266572964185124, 0.0020266572964185124, 0.0015979607737502243, 0.0015979607737502243, 0.001309860246740683, 0.001309860246740683, 0.0007698877174646201, 0.0007698877174646201, 0.0006734583634346211, 0.0005640896541531299, 0.0005640896541531299, 0.0005640896541531299, 0.0005640896541531299, 0.0005640896541531299, 0.0005640896541531299, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00028528072438630155, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052, 0.00018845741358263052]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2612806857000457, 0.2612806857000457, 0.2196698992329494, 0.2196698992329494, 0.1812583653072621, 0.1812583653072621, 0.1403399580734163, 0.1403399580734163, 0.11372044149389125, 0.11372044149389125, 0.09686429585743145, 0.09686429585743145, 0.07385916173343583, 0.07385916173343583, 0.060940190096158406, 0.060940190096158406, 0.046354406494581196, 0.03728941883993096, 0.03728941883993096, 0.03041589412373361, 0.03041589412373361, 0.022386910285066633, 0.022386910285066633, 0.01880266632604429, 0.01880266632604429, 0.015989867897395496, 0.015989867897395496, 0.011142852942843897, 0.011142852942843897, 0.009072385408427272, 0.009072385408427272, 0.007795569454814722, 0.007795569454814722, 0.006142381341095633, 0.0045099182294408915, 0.0045099182294408915, 0.004298687422218306, 0.004298687422218306, 0.003967948595222586, 0.003967948595222586, 0.0032032373041488813, 0.0032032373041488813, 0.0020251861035351817, 0.0020251861035351817, 0.0015968007806313397, 0.0015968007806313397, 0.0013089093918149054, 0.0013089093918149054, 0.0007693288398818639, 0.0007693288398818639, 0.0006729694859350777, 0.0005636801696851751, 0.0005636801696851751, 0.0005636801696851751, 0.0005636801696851751, 0.0005636801696851751, 0.0005636801696851751, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.0002850736331468452, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167, 0.00018832060840784167]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26098486272014354, 0.26098486272014354, 0.21942118814276, 0.21942118814276, 0.18105314390096597, 0.18105314390096597, 0.14018106464244803, 0.14018106464244803, 0.11359168678020709, 0.11359168678020709, 0.09675462573554741, 0.09675462573554741, 0.0737755381113586, 0.0737755381113586, 0.06087119338259824, 0.06087119338259824, 0.04630192386034406, 0.03724719961897901, 0.03724719961897901, 0.030381457133444933, 0.030381457133444933, 0.02236156374062694, 0.02236156374062694, 0.01878137787616223, 0.01878137787616223, 0.015971764108525775, 0.015971764108525775, 0.011130236962625797, 0.011130236962625797, 0.009062113619377303, 0.009062113619377303, 0.007786743281613367, 0.007786743281613367, 0.006135426913725123, 0.004504812082975554, 0.004504812082975554, 0.004293820432071288, 0.004293820432071288, 0.003963456068825573, 0.003963456068825573, 0.003199610586765971, 0.003199610586765971, 0.0020228931801742414, 0.0020228931801742414, 0.0015949928767521424, 0.0015949928767521424, 0.0013074274396542582, 0.0013074274396542582, 0.000768457802861547, 0.000768457802861547, 0.0006722075473395051, 0.0005630419688665374, 0.0005630419688665374, 0.0005630419688665374, 0.0005630419688665374, 0.0005630419688665374, 0.0005630419688665374, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.0002847508717019145, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415, 0.00018810739110321415]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26090127237725574, 0.26090127237725574, 0.21935091014976627, 0.21935091014976627, 0.18099515473553363, 0.18099515473553363, 0.14013616631716697, 0.14013616631716697, 0.11355530471594402, 0.11355530471594402, 0.09672363638138746, 0.09672363638138746, 0.0737519086852563, 0.0737519086852563, 0.06085169706440641, 0.06085169706440641, 0.046287093905642805, 0.037235269784599685, 0.037235269784599685, 0.03037172631460453, 0.03037172631460453, 0.022354401598113745, 0.022354401598113745, 0.01877536242453714, 0.01877536242453714, 0.0159666485427246, 0.0159666485427246, 0.011126672080301082, 0.011126672080301082, 0.009059211132325613, 0.009059211132325613, 0.0077842492804896775, 0.0077842492804896775, 0.006133461809564918, 0.004503369245323068, 0.004503369245323068, 0.004292445172531425, 0.004292445172531425, 0.003962186621056223, 0.003962186621056223, 0.003198585789606213, 0.003198585789606213, 0.002022245271583705, 0.002022245271583705, 0.0015944820195319888, 0.0015944820195319888, 0.0013070086862183592, 0.0013070086862183592, 0.0007682116749805406, 0.0007682116749805406, 0.000671992247268887, 0.0005628616332304117, 0.0005628616332304117, 0.0005628616332304117, 0.0005628616332304117, 0.0005628616332304117, 0.0005628616332304117, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00028465966938943135, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749, 0.00018804714254642749]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2606020391598601, 0.2606020391598601, 0.21909933192638428, 0.21909933192638428, 0.18078756754367736, 0.18078756754367736, 0.13997544116800043, 0.13997544116800043, 0.11342506572219412, 0.11342506572219412, 0.09661270198597849, 0.09661270198597849, 0.07366732105283938, 0.07366732105283938, 0.060781904959022436, 0.060781904959022436, 0.046234006253340176, 0.03719256386186992, 0.03719256386186992, 0.030336892335834826, 0.030336892335834826, 0.022328762859551043, 0.022328762859551043, 0.018753828562111434, 0.018753828562111434, 0.015948336053977684, 0.015948336053977684, 0.011113910663481774, 0.011113910663481774, 0.009048820930432416, 0.009048820930432416, 0.007775321359456613, 0.007775321359456613, 0.006126427211786509, 0.004498204235370761, 0.004498204235370761, 0.004287522075883534, 0.004287522075883534, 0.003957642304964018, 0.003957642304964018, 0.0031949172635456894, 0.0031949172635456894, 0.0020199259154783655, 0.0020199259154783655, 0.0015926532741968795, 0.0015926532741968795, 0.0013055096501623923, 0.0013055096501623923, 0.0007673305966743647, 0.0007673305966743647, 0.0006712215250704747, 0.0005622160752539196, 0.0005622160752539196, 0.0005622160752539196, 0.0005622160752539196, 0.0005622160752539196, 0.0005622160752539196, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00028433318716127644, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926, 0.00018783146727978926]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26007289530305994, 0.26007289530305994, 0.21865445794960492, 0.21865445794960492, 0.18042048434256358, 0.18042048434256358, 0.13969122564522202, 0.13969122564522202, 0.11319475986224173, 0.11319475986224173, 0.09641653307682661, 0.09641653307682661, 0.07351774198389693, 0.07351774198389693, 0.06065848930303846, 0.06065848930303846, 0.046140129626499174, 0.037117045585997634, 0.037117045585997634, 0.03027529427518394, 0.03027529427518394, 0.022283425042029858, 0.022283425042029858, 0.01871574953092996, 0.01871574953092996, 0.01591595348292662, 0.01591595348292662, 0.011091344233949734, 0.011091344233949734, 0.009030447597583374, 0.009030447597583374, 0.00775953382553989, 0.00775953382553989, 0.00611398770312533, 0.0044890707798327595, 0.0044890707798327595, 0.00427881640353092, 0.00427881640353092, 0.003949606442620672, 0.003949606442620672, 0.0031884300892762937, 0.0031884300892762937, 0.0020158245224393373, 0.0020158245224393373, 0.0015894194441824607, 0.0015894194441824607, 0.0013028588558186343, 0.0013028588558186343, 0.0007657725571721644, 0.0007657725571721644, 0.0006698586318725239, 0.0005610745140313981, 0.0005610745140313981, 0.0005610745140313981, 0.0005610745140313981, 0.0005610745140313981, 0.0005610745140313981, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00028375585799011636, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338, 0.00018745008167227338]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.259885696100666, 0.259885696100666, 0.21849707153653664, 0.21849707153653664, 0.18029061855733788, 0.18029061855733788, 0.13959067658188443, 0.13959067658188443, 0.11311328282582589, 0.11311328282582589, 0.09634713292627059, 0.09634713292627059, 0.07346482427155651, 0.07346482427155651, 0.06061482761809925, 0.06061482761809925, 0.04610691818608986, 0.037090328917500436, 0.037090328917500436, 0.030253502265932257, 0.030253502265932257, 0.022267385541298295, 0.022267385541298295, 0.01870227802564175, 0.01870227802564175, 0.015904497257187022, 0.015904497257187022, 0.011083360738431476, 0.011083360738431476, 0.009023947525418768, 0.009023947525418768, 0.007753948550913724, 0.007753948550913724, 0.006109586884577369, 0.004485839568566029, 0.004485839568566029, 0.004275736532339431, 0.004275736532339431, 0.003946763535154414, 0.003946763535154414, 0.003186135072839053, 0.003186135072839053, 0.002014373541773601, 0.002014373541773601, 0.0015882753878136734, 0.0015882753878136734, 0.0013019210643646002, 0.0013019210643646002, 0.0007652213578180343, 0.0007652213578180343, 0.0006693764708943215, 0.0005606706553309831, 0.0005606706553309831, 0.0005606706553309831, 0.0005606706553309831, 0.0005606706553309831, 0.0005606706553309831, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00028355161190661554, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334, 0.00018731515601715334]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2598593159043247, 0.2598593159043247, 0.2184748925719625, 0.2184748925719625, 0.18027231781209715, 0.18027231781209715, 0.13957650716236308, 0.13957650716236308, 0.11310180104497171, 0.11310180104497171, 0.09633735302563869, 0.09633735302563869, 0.07345736708357908, 0.07345736708357908, 0.06060867479369316, 0.06060867479369316, 0.04610223801487347, 0.037086563992481905, 0.037086563992481905, 0.030250431326123862, 0.030250431326123862, 0.022265125247594556, 0.022265125247594556, 0.018700379615018352, 0.018700379615018352, 0.015902882840669874, 0.015902882840669874, 0.011082235700629134, 0.011082235700629134, 0.009023031532306927, 0.009023031532306927, 0.007753161471485102, 0.007753161471485102, 0.006108966719235461, 0.00448538422481164, 0.00448538422481164, 0.004275302515496952, 0.004275302515496952, 0.003946362911347361, 0.003946362911347361, 0.0031858116580838255, 0.0031858116580838255, 0.002014169068921366, 0.002014169068921366, 0.0015881141668723008, 0.0015881141668723008, 0.0013017889103683852, 0.0013017889103683852, 0.0007651436825555373, 0.0007651436825555373, 0.0006693085245510122, 0.0005606137433801049, 0.0005606137433801049, 0.0005606137433801049, 0.0005606137433801049, 0.0005606137433801049, 0.0005606137433801049, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.000283522829456072, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665, 0.00018729614223275665]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2597296929184101, 0.2597296929184101, 0.2183659129580357, 0.2183659129580357, 0.180182394400919, 0.180182394400919, 0.13950688362949512, 0.13950688362949512, 0.1130453836211332, 0.1130453836211332, 0.09628929804130676, 0.09628929804130676, 0.07342072509048501, 0.07342072509048501, 0.06057844198340601, 0.06057844198340601, 0.04607924130325651, 0.03706806447806085, 0.03706806447806085, 0.03023534181039859, 0.03023534181039859, 0.02225401896107829, 0.02225401896107829, 0.018691051494396628, 0.018691051494396628, 0.015894950166979564, 0.015894950166979564, 0.011076707661439445, 0.011076707661439445, 0.009018530665039003, 0.009018530665039003, 0.007749294040615001, 0.007749294040615001, 0.006105919445350958, 0.004483146826109304, 0.004483146826109304, 0.0042731699097221, 0.0042731699097221, 0.003944394387177693, 0.003944394387177693, 0.0031842225119789605, 0.0031842225119789605, 0.002013164361401292, 0.002013164361401292, 0.0015873219839960902, 0.0015873219839960902, 0.0013011395522147043, 0.0013011395522147043, 0.0007647620136958263, 0.0007647620136958263, 0.0006689746601707861, 0.000560334098114709, 0.000560334098114709, 0.000560334098114709, 0.000560334098114709, 0.000560334098114709, 0.000560334098114709, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.00028338140263979203, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093, 0.0001872027151985093]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25956964296346313, 0.25956964296346313, 0.21823135208385072, 0.21823135208385072, 0.1800713628750966, 0.1800713628750966, 0.13942091706098764, 0.13942091706098764, 0.11297572308924624, 0.11297572308924624, 0.09622996290083734, 0.09622996290083734, 0.07337548196248193, 0.07337548196248193, 0.060541112493653564, 0.060541112493653564, 0.046050846473186406, 0.037045222491905845, 0.037045222491905845, 0.03021671026681115, 0.03021671026681115, 0.022240305647471016, 0.022240305647471016, 0.018679533743322513, 0.018679533743322513, 0.015885155422183442, 0.015885155422183442, 0.011069882001491772, 0.011069882001491772, 0.00901297328955987, 0.00901297328955987, 0.007744518790823053, 0.007744518790823053, 0.006102156871572204, 0.004480384233047736, 0.004480384233047736, 0.004270536708089098, 0.004270536708089098, 0.003941963782740951, 0.003941963782740951, 0.003182260338675411, 0.003182260338675411, 0.002011923814501464, 0.002011923814501464, 0.0015863438485770305, 0.0015863438485770305, 0.001300337767388442, 0.001300337767388442, 0.0007642907540394431, 0.0007642907540394431, 0.0006685624263479299, 0.0005599888104960665, 0.0005599888104960665, 0.0005599888104960665, 0.0005599888104960665, 0.0005599888104960665, 0.0005599888104960665, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.00028320677808987745, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883, 0.0001870873576288883]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2594839781872252, 0.2594839781872252, 0.2181593300256049, 0.2181593300256049, 0.18001193461210158, 0.18001193461210158, 0.13937490450910922, 0.13937490450910922, 0.1129384381435636, 0.1129384381435636, 0.09619820449432583, 0.09619820449432583, 0.07335126613288066, 0.07335126613288066, 0.06052113234190796, 0.06052113234190796, 0.046035648488500475, 0.03703299659884985, 0.03703299659884985, 0.030206737961521134, 0.030206737961521134, 0.02223296576448238, 0.02223296576448238, 0.018673369008263045, 0.018673369008263045, 0.015879912905110916, 0.015879912905110916, 0.0110662286506846, 0.0110662286506846, 0.009009998772465829, 0.009009998772465829, 0.0077419628969145355, 0.0077419628969145355, 0.006100143000084753, 0.004478905588979801, 0.004478905588979801, 0.004269127319197016, 0.004269127319197016, 0.003940662831514409, 0.003940662831514409, 0.003181210109470135, 0.003181210109470135, 0.0020112598269819326, 0.0020112598269819326, 0.001585820313585522, 0.001585820313585522, 0.0012999086218897415, 0.0012999086218897415, 0.0007640385180858162, 0.0007640385180858162, 0.0006683417832480654, 0.0005598039995312741, 0.0005598039995312741, 0.0005598039995312741, 0.0005598039995312741, 0.0005598039995312741, 0.0005598039995312741, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.0002831133124403618, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562, 0.00018702561390398562]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2593799624326773, 0.2593799624326773, 0.2180718795113851, 0.2180718795113851, 0.1799397757168314, 0.1799397757168314, 0.1393190352182234, 0.1393190352182234, 0.11289316607342258, 0.11289316607342258, 0.09615964285018683, 0.09615964285018683, 0.07332186282502653, 0.07332186282502653, 0.06049687207238914, 0.06049687207238914, 0.0460171948146086, 0.03701815169354468, 0.03701815169354468, 0.03019462940413178, 0.03019462940413178, 0.022224053542903285, 0.022224053542903285, 0.0186658836730184, 0.0186658836730184, 0.01587354734399027, 0.01587354734399027, 0.01106179268461401, 0.01106179268461401, 0.009006387058835798, 0.009006387058835798, 0.0077388594832932785, 0.0077388594832932785, 0.006097697720104708, 0.004477110192024501, 0.004477110192024501, 0.004267416013156199, 0.004267416013156199, 0.0039390831924912125, 0.0039390831924912125, 0.0031799349017589554, 0.0031799349017589554, 0.0020104536010640286, 0.0020104536010640286, 0.00158518462772296, 0.00158518462772296, 0.0012993875454938356, 0.0012993875454938356, 0.0007637322485291463, 0.0007637322485291463, 0.0006680738743183269, 0.0005595795986421829, 0.0005595795986421829, 0.0005595795986421829, 0.0005595795986421829, 0.0005595795986421829, 0.0005595795986421829, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.0002829998247213058, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322, 0.00018695064353207322]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2593287669385409, 0.2593287669385409, 0.2180288372596856, 0.2180288372596856, 0.1799042598441086, 0.1799042598441086, 0.13929153692273558, 0.13929153692273558, 0.11287088362196589, 0.11287088362196589, 0.09614066320200769, 0.09614066320200769, 0.07330739081661417, 0.07330739081661417, 0.06048493141502147, 0.06048493141502147, 0.04600811210442078, 0.03701084518247038, 0.03701084518247038, 0.03018866969560954, 0.03018866969560954, 0.022219667038286, 0.022219667038286, 0.018662199467310413, 0.018662199467310413, 0.015870414279692043, 0.015870414279692043, 0.0110596093473307, 0.0110596093473307, 0.009004609410201972, 0.009004609410201972, 0.007737332014742573, 0.007737332014742573, 0.0060964941782237275, 0.00447622651594392, 0.00447622651594392, 0.004266573725766572, 0.004266573725766572, 0.003938305710265552, 0.003938305710265552, 0.0031793072575219444, 0.0031793072575219444, 0.0020100567848852485, 0.0020100567848852485, 0.0015848717496210725, 0.0015848717496210725, 0.0012991310770032, 0.0012991310770032, 0.0007635815057752165, 0.0007635815057752165, 0.0006679420122739557, 0.0005594691508119324, 0.0005594691508119324, 0.0005594691508119324, 0.0005594691508119324, 0.0005594691508119324, 0.0005594691508119324, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.00028294396722278815, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205, 0.000186913743879205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25925461273451855, 0.25925461273451855, 0.21796649263409013, 0.21796649263409013, 0.17985281681545243, 0.17985281681545243, 0.13925170696800473, 0.13925170696800473, 0.1128386085657463, 0.1128386085657463, 0.09611317209703658, 0.09611317209703658, 0.07328642881043514, 0.07328642881043514, 0.06046763594873988, 0.06046763594873988, 0.045994956236786226, 0.037000262053583054, 0.037000262053583054, 0.030180037345260594, 0.030180037345260594, 0.022213313397915446, 0.022213313397915446, 0.01865686307303706, 0.01865686307303706, 0.015865876187168372, 0.015865876187168372, 0.011056446888581399, 0.011056446888581399, 0.009002034571894487, 0.009002034571894487, 0.007735119550218935, 0.007735119550218935, 0.006094750905857724, 0.004474946553762199, 0.004474946553762199, 0.004265353713107459, 0.004265353713107459, 0.003937179564760796, 0.003937179564760796, 0.00317839814511684, 0.00317839814511684, 0.0020094820157893142, 0.0020094820157893142, 0.0015844185607810598, 0.0015844185607810598, 0.0012987595947643678, 0.0012987595947643678, 0.0007633631621666941, 0.0007633631621666941, 0.0006677510164625845, 0.0005593091724568764, 0.0005593091724568764, 0.0005593091724568764, 0.0005593091724568764, 0.0005593091724568764, 0.0005593091724568764, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00028286306033027464, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003, 0.00018686029651175003]
