[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2530190588082405, 0.2530190588082405, 0.21245182358346107, 0.21245182358346107, 0.17489889479555312, 0.17489889479555312, 0.13444216037254184, 0.13444216037254184, 0.10718013419858301, 0.10718013419858301, 0.09075604976050711, 0.09075604976050711, 0.0679445889457358, 0.0679445889457358, 0.05606483192625323, 0.05606483192625323, 0.04297679912986713, 0.03419384779830928, 0.03419384779830928, 0.02736159885629216, 0.02736159885629216, 0.019812547204305343, 0.019812547204305343, 0.0163594223048625, 0.0163594223048625, 0.013562024642829447, 0.013562024642829447, 0.00993447777433398, 0.00993447777433398, 0.007872911665811234, 0.007872911665811234, 0.006601585145952467, 0.006601585145952467, 0.004955504505475525, 0.0036663411746605374, 0.0036663411746605374, 0.0034559480087078165, 0.0034559480087078165, 0.003126520735148266, 0.003126520735148266, 0.002904166705599751, 0.002904166705599751, 0.0018267530883431934, 0.0018267530883431934, 0.0013997957911581274, 0.0013997957911581274, 0.0013047962384500865, 0.0013047962384500865, 0.0007669112794867744, 0.0007669112794867744, 0.000670854727860299, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2563779715354878, 0.2563779715354878, 0.21581735703280483, 0.21581735703280483, 0.17804472728718815, 0.17804472728718815, 0.1374674715750789, 0.1374674715750789, 0.11021472940042318, 0.11021472940042318, 0.09379843750696504, 0.09379843750696504, 0.07099669347263728, 0.07099669347263728, 0.059124692678769714, 0.059124692678769714, 0.04604632327429141, 0.03704158384197272, 0.03704158384197272, 0.03021374232591633, 0.03021374232591633, 0.022238121163718098, 0.022238121163718098, 0.01867769900513945, 0.01867769900513945, 0.015883595152982002, 0.015883595152982002, 0.011068794697307994, 0.011068794697307994, 0.009012088018735421, 0.009012088018735421, 0.007743758109934, 0.007743758109934, 0.006101557506493549, 0.004479944161462431, 0.004479944161462431, 0.004270117248113909, 0.004270117248113909, 0.003941576595803213, 0.003941576595803213, 0.003181947771208148, 0.003181947771208148, 0.002011726199641554, 0.002011726199641554, 0.001586188034964633, 0.001586188034964633, 0.0013002100458197193, 0.0013002100458197193, 0.0007642156839949406, 0.0007642156839949406, 0.0006684967589159566, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2563779715354878, 0.2563779715354878, 0.21581735703280483, 0.21581735703280483, 0.17804472728718815, 0.17804472728718815, 0.1374674715750789, 0.1374674715750789, 0.11021472940042318, 0.11021472940042318, 0.09379843750696504, 0.09379843750696504, 0.07099669347263728, 0.07099669347263728, 0.059124692678769714, 0.059124692678769714, 0.04604632327429141, 0.03704158384197272, 0.03704158384197272, 0.03021374232591633, 0.03021374232591633, 0.022238121163718098, 0.022238121163718098, 0.01867769900513945, 0.01867769900513945, 0.015883595152982002, 0.015883595152982002, 0.011068794697307994, 0.011068794697307994, 0.009012088018735421, 0.009012088018735421, 0.007743758109934, 0.007743758109934, 0.006101557506493549, 0.004479944161462431, 0.004479944161462431, 0.004270117248113909, 0.004270117248113909, 0.003941576595803213, 0.003941576595803213, 0.003181947771208148, 0.003181947771208148, 0.002011726199641554, 0.002011726199641554, 0.001586188034964633, 0.001586188034964633, 0.0013002100458197193, 0.0013002100458197193, 0.0007642156839949406, 0.0007642156839949406, 0.0006684967589159566, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2563779715354878, 0.2563779715354878, 0.21581735703280483, 0.21581735703280483, 0.17804472728718815, 0.17804472728718815, 0.1374674715750789, 0.1374674715750789, 0.11021472940042318, 0.11021472940042318, 0.09379843750696504, 0.09379843750696504, 0.07099669347263728, 0.07099669347263728, 0.059124692678769714, 0.059124692678769714, 0.04604632327429141, 0.03704158384197272, 0.03704158384197272, 0.03021374232591633, 0.03021374232591633, 0.022238121163718098, 0.022238121163718098, 0.01867769900513945, 0.01867769900513945, 0.015883595152982002, 0.015883595152982002, 0.011068794697307994, 0.011068794697307994, 0.009012088018735421, 0.009012088018735421, 0.007743758109934, 0.007743758109934, 0.006101557506493549, 0.004479944161462431, 0.004479944161462431, 0.004270117248113909, 0.004270117248113909, 0.003941576595803213, 0.003941576595803213, 0.003181947771208148, 0.003181947771208148, 0.002011726199641554, 0.002011726199641554, 0.001586188034964633, 0.001586188034964633, 0.0013002100458197193, 0.0013002100458197193, 0.0007642156839949406, 0.0007642156839949406, 0.0006684967589159566, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2563779715354878, 0.2563779715354878, 0.21581735703280483, 0.21581735703280483, 0.17804472728718815, 0.17804472728718815, 0.1374674715750789, 0.1374674715750789, 0.11021472940042318, 0.11021472940042318, 0.09379843750696504, 0.09379843750696504, 0.07099669347263728, 0.07099669347263728, 0.059124692678769714, 0.059124692678769714, 0.04604632327429141, 0.03704158384197272, 0.03704158384197272, 0.03021374232591633, 0.03021374232591633, 0.022238121163718098, 0.022238121163718098, 0.01867769900513945, 0.01867769900513945, 0.015883595152982002, 0.015883595152982002, 0.011068794697307994, 0.011068794697307994, 0.009012088018735421, 0.009012088018735421, 0.007743758109934, 0.007743758109934, 0.006101557506493549, 0.004479944161462431, 0.004479944161462431, 0.004270117248113909, 0.004270117248113909, 0.003941576595803213, 0.003941576595803213, 0.003181947771208148, 0.003181947771208148, 0.002011726199641554, 0.002011726199641554, 0.001586188034964633, 0.001586188034964633, 0.0013002100458197193, 0.0013002100458197193, 0.0007642156839949406, 0.0007642156839949406, 0.0006684967589159566, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2563779715354878, 0.2563779715354878, 0.21581735703280483, 0.21581735703280483, 0.17804472728718815, 0.17804472728718815, 0.1374674715750789, 0.1374674715750789, 0.11021472940042318, 0.11021472940042318, 0.09379843750696504, 0.09379843750696504, 0.07099669347263728, 0.07099669347263728, 0.059124692678769714, 0.059124692678769714, 0.04604632327429141, 0.03704158384197272, 0.03704158384197272, 0.03021374232591633, 0.03021374232591633, 0.022238121163718098, 0.022238121163718098, 0.01867769900513945, 0.01867769900513945, 0.015883595152982002, 0.015883595152982002, 0.011068794697307994, 0.011068794697307994, 0.009012088018735421, 0.009012088018735421, 0.007743758109934, 0.007743758109934, 0.006101557506493549, 0.004479944161462431, 0.004479944161462431, 0.004270117248113909, 0.004270117248113909, 0.003941576595803213, 0.003941576595803213, 0.003181947771208148, 0.003181947771208148, 0.002011726199641554, 0.002011726199641554, 0.001586188034964633, 0.001586188034964633, 0.0013002100458197193, 0.0013002100458197193, 0.0007642156839949406, 0.0007642156839949406, 0.0006684967589159566, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2563779715354878, 0.2563779715354878, 0.21581735703280483, 0.21581735703280483, 0.17804472728718815, 0.17804472728718815, 0.1374674715750789, 0.1374674715750789, 0.11021472940042318, 0.11021472940042318, 0.09379843750696504, 0.09379843750696504, 0.07099669347263728, 0.07099669347263728, 0.059124692678769714, 0.059124692678769714, 0.04604632327429141, 0.03704158384197272, 0.03704158384197272, 0.03021374232591633, 0.03021374232591633, 0.022238121163718098, 0.022238121163718098, 0.01867769900513945, 0.01867769900513945, 0.015883595152982002, 0.015883595152982002, 0.011068794697307994, 0.011068794697307994, 0.009012088018735421, 0.009012088018735421, 0.007743758109934, 0.007743758109934, 0.006101557506493549, 0.004479944161462431, 0.004479944161462431, 0.004270117248113909, 0.004270117248113909, 0.003941576595803213, 0.003941576595803213, 0.003181947771208148, 0.003181947771208148, 0.002011726199641554, 0.002011726199641554, 0.001586188034964633, 0.001586188034964633, 0.0013002100458197193, 0.0013002100458197193, 0.0007642156839949406, 0.0007642156839949406, 0.0006684967589159566, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0005599338073644668, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.0002831789609989049, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662, 0.00018706898156429662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25765640275627444, 0.25765640275627444, 0.2170999999545528, 0.2170999999545528, 0.17902199071086142, 0.17902199071086142, 0.13845887516917052, 0.13845887516917052, 0.11121485991898634, 0.11121485991898634, 0.09451793205921602, 0.09451793205921602, 0.07173009650682943, 0.07173009650682943, 0.059865990120105364, 0.059865990120105364, 0.045982378647493743, 0.03699014411592423, 0.03699014411592423, 0.0301717844378634, 0.0301717844378634, 0.022207239037689824, 0.022207239037689824, 0.018651761244914637, 0.018651761244914637, 0.015861537570703122, 0.015861537570703122, 0.01105342343863435, 0.01105342343863435, 0.008999572912988692, 0.008999572912988692, 0.007733004336621818, 0.007733004336621818, 0.006093084260642558, 0.004473722853503212, 0.004473722853503212, 0.004264187327234311, 0.004264187327234311, 0.0039361029200243305, 0.0039361029200243305, 0.0031775289935891933, 0.0031775289935891933, 0.002008932511201135, 0.002008932511201135, 0.0015839852922760898, 0.0015839852922760898, 0.0012984044413712759, 0.0012984044413712759, 0.0007631544160536354, 0.0007631544160536354, 0.0006675684160489335, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25765640275627444, 0.25765640275627444, 0.2170999999545528, 0.2170999999545528, 0.17902199071086142, 0.17902199071086142, 0.13845887516917052, 0.13845887516917052, 0.11121485991898634, 0.11121485991898634, 0.09451793205921602, 0.09451793205921602, 0.07173009650682943, 0.07173009650682943, 0.059865990120105364, 0.059865990120105364, 0.045982378647493743, 0.03699014411592423, 0.03699014411592423, 0.0301717844378634, 0.0301717844378634, 0.022207239037689824, 0.022207239037689824, 0.018651761244914637, 0.018651761244914637, 0.015861537570703122, 0.015861537570703122, 0.01105342343863435, 0.01105342343863435, 0.008999572912988692, 0.008999572912988692, 0.007733004336621818, 0.007733004336621818, 0.006093084260642558, 0.004473722853503212, 0.004473722853503212, 0.004264187327234311, 0.004264187327234311, 0.0039361029200243305, 0.0039361029200243305, 0.0031775289935891933, 0.0031775289935891933, 0.002008932511201135, 0.002008932511201135, 0.0015839852922760898, 0.0015839852922760898, 0.0012984044413712759, 0.0012984044413712759, 0.0007631544160536354, 0.0007631544160536354, 0.0006675684160489335, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25765640275627444, 0.25765640275627444, 0.2170999999545528, 0.2170999999545528, 0.17902199071086142, 0.17902199071086142, 0.13845887516917052, 0.13845887516917052, 0.11121485991898634, 0.11121485991898634, 0.09451793205921602, 0.09451793205921602, 0.07173009650682943, 0.07173009650682943, 0.059865990120105364, 0.059865990120105364, 0.045982378647493743, 0.03699014411592423, 0.03699014411592423, 0.0301717844378634, 0.0301717844378634, 0.022207239037689824, 0.022207239037689824, 0.018651761244914637, 0.018651761244914637, 0.015861537570703122, 0.015861537570703122, 0.01105342343863435, 0.01105342343863435, 0.008999572912988692, 0.008999572912988692, 0.007733004336621818, 0.007733004336621818, 0.006093084260642558, 0.004473722853503212, 0.004473722853503212, 0.004264187327234311, 0.004264187327234311, 0.0039361029200243305, 0.0039361029200243305, 0.0031775289935891933, 0.0031775289935891933, 0.002008932511201135, 0.002008932511201135, 0.0015839852922760898, 0.0015839852922760898, 0.0012984044413712759, 0.0012984044413712759, 0.0007631544160536354, 0.0007631544160536354, 0.0006675684160489335, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25765640275627444, 0.25765640275627444, 0.2170999999545528, 0.2170999999545528, 0.17902199071086142, 0.17902199071086142, 0.13845887516917052, 0.13845887516917052, 0.11121485991898634, 0.11121485991898634, 0.09451793205921602, 0.09451793205921602, 0.07173009650682943, 0.07173009650682943, 0.059865990120105364, 0.059865990120105364, 0.045982378647493743, 0.03699014411592423, 0.03699014411592423, 0.0301717844378634, 0.0301717844378634, 0.022207239037689824, 0.022207239037689824, 0.018651761244914637, 0.018651761244914637, 0.015861537570703122, 0.015861537570703122, 0.01105342343863435, 0.01105342343863435, 0.008999572912988692, 0.008999572912988692, 0.007733004336621818, 0.007733004336621818, 0.006093084260642558, 0.004473722853503212, 0.004473722853503212, 0.004264187327234311, 0.004264187327234311, 0.0039361029200243305, 0.0039361029200243305, 0.0031775289935891933, 0.0031775289935891933, 0.002008932511201135, 0.002008932511201135, 0.0015839852922760898, 0.0015839852922760898, 0.0012984044413712759, 0.0012984044413712759, 0.0007631544160536354, 0.0007631544160536354, 0.0006675684160489335, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25765640275627444, 0.25765640275627444, 0.2170999999545528, 0.2170999999545528, 0.17902199071086142, 0.17902199071086142, 0.13845887516917052, 0.13845887516917052, 0.11121485991898634, 0.11121485991898634, 0.09451793205921602, 0.09451793205921602, 0.07173009650682943, 0.07173009650682943, 0.059865990120105364, 0.059865990120105364, 0.045982378647493743, 0.03699014411592423, 0.03699014411592423, 0.0301717844378634, 0.0301717844378634, 0.022207239037689824, 0.022207239037689824, 0.018651761244914637, 0.018651761244914637, 0.015861537570703122, 0.015861537570703122, 0.01105342343863435, 0.01105342343863435, 0.008999572912988692, 0.008999572912988692, 0.007733004336621818, 0.007733004336621818, 0.006093084260642558, 0.004473722853503212, 0.004473722853503212, 0.004264187327234311, 0.004264187327234311, 0.0039361029200243305, 0.0039361029200243305, 0.0031775289935891933, 0.0031775289935891933, 0.002008932511201135, 0.002008932511201135, 0.0015839852922760898, 0.0015839852922760898, 0.0012984044413712759, 0.0012984044413712759, 0.0007631544160536354, 0.0007631544160536354, 0.0006675684160489335, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25765640275627444, 0.25765640275627444, 0.2170999999545528, 0.2170999999545528, 0.17902199071086142, 0.17902199071086142, 0.13845887516917052, 0.13845887516917052, 0.11121485991898634, 0.11121485991898634, 0.09451793205921602, 0.09451793205921602, 0.07173009650682943, 0.07173009650682943, 0.059865990120105364, 0.059865990120105364, 0.045982378647493743, 0.03699014411592423, 0.03699014411592423, 0.0301717844378634, 0.0301717844378634, 0.022207239037689824, 0.022207239037689824, 0.018651761244914637, 0.018651761244914637, 0.015861537570703122, 0.015861537570703122, 0.01105342343863435, 0.01105342343863435, 0.008999572912988692, 0.008999572912988692, 0.007733004336621818, 0.007733004336621818, 0.006093084260642558, 0.004473722853503212, 0.004473722853503212, 0.004264187327234311, 0.004264187327234311, 0.0039361029200243305, 0.0039361029200243305, 0.0031775289935891933, 0.0031775289935891933, 0.002008932511201135, 0.002008932511201135, 0.0015839852922760898, 0.0015839852922760898, 0.0012984044413712759, 0.0012984044413712759, 0.0007631544160536354, 0.0007631544160536354, 0.0006675684160489335, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0005591562260985308, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.0002827857097751283, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516, 0.00018680919847281516]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575777997194266, 0.2575777997194266, 0.21703373293997572, 0.21703373293997572, 0.17896734652444832, 0.17896734652444832, 0.13841661235802036, 0.13841661235802036, 0.11118093910809651, 0.11118093910809651, 0.09448910385314167, 0.09448910385314167, 0.07170821864768953, 0.07170821864768953, 0.05984771476305545, 0.05984771476305545, 0.04596833380891841, 0.036978845861717576, 0.036978845861717576, 0.030162568780595908, 0.030162568780595908, 0.0222004560678509, 0.0222004560678509, 0.01864606425873133, 0.01864606425873133, 0.015856692829276306, 0.015856692829276306, 0.011050047285584712, 0.011050047285584712, 0.008996824087187862, 0.008996824087187862, 0.007730642370999232, 0.007730642370999232, 0.006091223191524699, 0.004472356401458834, 0.004472356401458834, 0.004262884875633774, 0.004262884875633774, 0.003934900678388433, 0.003934900678388433, 0.0031765584504573233, 0.0031765584504573233, 0.0020083189036919444, 0.0020083189036919444, 0.0015835014804683916, 0.0015835014804683916, 0.0012980078572596896, 0.0012980078572596896, 0.0007629213184867677, 0.0007629213184867677, 0.0006673645142300809, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853]
