[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26054962803778414, 0.26054962803778414, 0.21920198379189995, 0.21920198379189995, 0.1818554267677361, 0.1818554267677361, 0.14085994631390902, 0.14085994631390902, 0.11407309020810356, 0.11407309020810356, 0.09728246452847611, 0.09728246452847611, 0.07403738595340285, 0.07403738595340285, 0.06151499083150216, 0.06151499083150216, 0.046769696447796515, 0.03770067262999704, 0.03770067262999704, 0.030751341876092766, 0.030751341876092766, 0.022633808788422874, 0.022633808788422874, 0.019010035280307883, 0.019010035280307883, 0.016166215343401225, 0.016166215343401225, 0.011265744118074184, 0.011265744118074184, 0.009172442019665217, 0.009172442019665217, 0.007881544446749506, 0.007881544446749506, 0.006210123818322221, 0.004559656761776491, 0.004559656761776491, 0.004346096353483375, 0.004346096353483375, 0.004011709907394747, 0.004011709907394747, 0.0032385648453869763, 0.0032385648453869763, 0.0020475212722392893, 0.0020475212722392893, 0.0016144114163946382, 0.0016144114163946382, 0.0013233449599997476, 0.0013233449599997476, 0.0007778135363735602, 0.0007778135363735602, 0.0006803914640806113, 0.0005698968288174403, 0.0005698968288174403, 0.0005698968288174403, 0.0005698968288174403, 0.0005698968288174403, 0.0005698968288174403, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0002882176245451237, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395, 0.0001903975397831395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26028968630544286, 0.26028968630544286, 0.219047241314213, 0.219047241314213, 0.18155767155786037, 0.18155767155786037, 0.14055893773083947, 0.14055893773083947, 0.11384849735361555, 0.11384849735361555, 0.09699499071607745, 0.09699499071607745, 0.07381860233496537, 0.07381860233496537, 0.06133312065945295, 0.06133312065945295, 0.04663142100266235, 0.0375891997305858, 0.0375891997305858, 0.03066041667501328, 0.03066041667501328, 0.022566885412409747, 0.022566885412409747, 0.01895382663460537, 0.01895382663460537, 0.01611841527058763, 0.01611841527058763, 0.011232433700162234, 0.011232433700162234, 0.009145321052444063, 0.009145321052444063, 0.007858240390083456, 0.007858240390083456, 0.006191761798245678, 0.004546174823017901, 0.004546174823017901, 0.004333245867594221, 0.004333245867594221, 0.003999848131363242, 0.003999848131363242, 0.0032289890954583307, 0.0032289890954583307, 0.0020414671857495676, 0.0020414671857495676, 0.0016096379439636736, 0.0016096379439636736, 0.0013194321093973145, 0.0013194321093973145, 0.0007755137065813489, 0.0007755137065813489, 0.0006783796907104096, 0.0005682117646676032, 0.0005682117646676032, 0.0005682117646676032, 0.0005682117646676032, 0.0005682117646676032, 0.0005682117646676032, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.0002873654261086453, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443, 0.00018983457460719443]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2607455216773662, 0.2607455216773662, 0.21925267409521101, 0.21925267409521101, 0.18167161392281522, 0.18167161392281522, 0.14058963771657654, 0.14058963771657654, 0.11389520808627097, 0.11389520808627097, 0.09692571155438982, 0.09692571155438982, 0.07376587702565854, 0.07376587702565854, 0.06128929131092419, 0.06128929131092419, 0.04659809765662122, 0.03756233560623932, 0.03756233560623932, 0.030638504390315124, 0.030638504390315124, 0.022550757385737807, 0.022550757385737807, 0.018940280776773784, 0.018940280776773784, 0.016106895815126997, 0.016106895815126997, 0.011224406141773188, 0.011224406141773188, 0.009138785104786166, 0.009138785104786166, 0.007852624288956089, 0.007852624288956089, 0.006187336690500261, 0.004542925777903301, 0.004542925777903301, 0.004330148997837875, 0.004330148997837875, 0.003996989533193073, 0.003996989533193073, 0.0032266814122622117, 0.0032266814122622117, 0.002040008196765489, 0.002040008196765489, 0.0016084875732670539, 0.0016084875732670539, 0.0013184891420421263, 0.0013184891420421263, 0.0007749594650227278, 0.0007749594650227278, 0.0006778948685674539, 0.0005678056769719203, 0.0005678056769719203, 0.0005678056769719203, 0.0005678056769719203, 0.0005678056769719203, 0.0005678056769719203, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.000287160052740891, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517, 0.00018969890426427517]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2601035439643295, 0.2601035439643295, 0.21884750506546752, 0.21884750506546752, 0.1812238020219467, 0.1812238020219467, 0.14024305939035223, 0.14024305939035223, 0.11361441069046645, 0.11361441069046645, 0.09668675077765232, 0.09668675077765232, 0.07358401453542669, 0.07358401453542669, 0.061138113405553675, 0.061138113405553675, 0.04648315746646237, 0.03746967484342486, 0.03746967484342486, 0.030562923701774842, 0.030562923701774842, 0.022495127980705305, 0.022495127980705305, 0.01889355788703941, 0.01889355788703941, 0.0160671624697768, 0.0160671624697768, 0.011196717181050968, 0.011196717181050968, 0.009116241064716778, 0.009116241064716778, 0.007833253018640587, 0.007833253018640587, 0.006172073440005358, 0.0045317190475124445, 0.0045317190475124445, 0.004319467156499625, 0.004319467156499625, 0.003987129547302164, 0.003987129547302164, 0.003218721663322378, 0.003218721663322378, 0.0020349757962874783, 0.0020349757962874783, 0.0016045196707628298, 0.0016045196707628298, 0.001315236623057553, 0.001315236623057553, 0.0007730477538892124, 0.0007730477538892124, 0.0006762226015314543, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2601035439643295, 0.2601035439643295, 0.21884750506546752, 0.21884750506546752, 0.1812238020219467, 0.1812238020219467, 0.14024305939035223, 0.14024305939035223, 0.11361441069046645, 0.11361441069046645, 0.09668675077765232, 0.09668675077765232, 0.07358401453542669, 0.07358401453542669, 0.061138113405553675, 0.061138113405553675, 0.04648315746646237, 0.03746967484342486, 0.03746967484342486, 0.030562923701774842, 0.030562923701774842, 0.022495127980705305, 0.022495127980705305, 0.01889355788703941, 0.01889355788703941, 0.0160671624697768, 0.0160671624697768, 0.011196717181050968, 0.011196717181050968, 0.009116241064716778, 0.009116241064716778, 0.007833253018640587, 0.007833253018640587, 0.006172073440005358, 0.0045317190475124445, 0.0045317190475124445, 0.004319467156499625, 0.004319467156499625, 0.003987129547302164, 0.003987129547302164, 0.003218721663322378, 0.003218721663322378, 0.0020349757962874783, 0.0020349757962874783, 0.0016045196707628298, 0.0016045196707628298, 0.001315236623057553, 0.001315236623057553, 0.0007730477538892124, 0.0007730477538892124, 0.0006762226015314543, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0005664049837959118, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.0002864516710839103, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067, 0.00018923094494038067]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2600485282629112, 0.2600485282629112, 0.21880119757342414, 0.21880119757342414, 0.18118542590943104, 0.18118542590943104, 0.14021335869332122, 0.14021335869332122, 0.11359034722281204, 0.11359034722281204, 0.09666627257875302, 0.09666627257875302, 0.07356842948294177, 0.07356842948294177, 0.061125157944314085, 0.061125157944314085, 0.04647330746110065, 0.03746173411541593, 0.03746173411541593, 0.030556446680949666, 0.030556446680949666, 0.022490360720419027, 0.022490360720419027, 0.018889553886339408, 0.018889553886339408, 0.016063757450449013, 0.016063757450449013, 0.011194344326573336, 0.011194344326573336, 0.009114309113317114, 0.009114309113317114, 0.007831592963358388, 0.007831592963358388, 0.006170765428749776, 0.004530758666924154, 0.004530758666924154, 0.004318551757207355, 0.004318551757207355, 0.0039862845783665175, 0.0039862845783665175, 0.003218039538554237, 0.003218039538554237, 0.0020345445358249687, 0.0020345445358249687, 0.0016041796343375407, 0.0016041796343375407, 0.001314957892688669, 0.001314957892688669, 0.0007728839264213414, 0.0007728839264213414, 0.0006760792936491551, 0.0005662849489160251, 0.0005662849489160251, 0.0005662849489160251, 0.0005662849489160251, 0.0005662849489160251, 0.0005662849489160251, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00028639096506451504, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507, 0.00018919084233818507]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25980851001567923, 0.25980851001567923, 0.21849237674293073, 0.21849237674293073, 0.18092949911391593, 0.18092949911391593, 0.14001528748199338, 0.14001528748199338, 0.11342987019840561, 0.11342987019840561, 0.09652970537772605, 0.09652970537772605, 0.07346449421958247, 0.07346449421958247, 0.06103875924988438, 0.06103875924988438, 0.04640761874592176, 0.037408778190609684, 0.037408778190609684, 0.030513252073679293, 0.030513252073679293, 0.022458568336022014, 0.022458568336022014, 0.018862851604161367, 0.018862851604161367, 0.016041049715429835, 0.016041049715429835, 0.011178519996215674, 0.011178519996215674, 0.0091014251217064, 0.0091014251217064, 0.007820522219895125, 0.007820522219895125, 0.006162042431863537, 0.00452435398436083, 0.00452435398436083, 0.004312447050430514, 0.004312447050430514, 0.003980649564628554, 0.003980649564628554, 0.003213490516362627, 0.003213490516362627, 0.002031668502720837, 0.002031668502720837, 0.0016019119652587422, 0.0016019119652587422, 0.0013130990675986698, 0.0013130990675986698, 0.0007717913773427154, 0.0007717913773427154, 0.000675123587644536, 0.0005654844482482952, 0.0005654844482482952, 0.0005654844482482952, 0.0005654844482482952, 0.0005654844482482952, 0.0005654844482482952, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00028598612266281465, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506, 0.00018892340207527506]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2601288520535972, 0.2601288520535972, 0.21883043809036135, 0.21883043809036135, 0.18106766574968666, 0.18106766574968666, 0.1401923082373969, 0.1401923082373969, 0.11360079770341897, 0.11360079770341897, 0.09676238619751833, 0.09676238619751833, 0.07378145547451871, 0.07378145547451871, 0.06087607571848429, 0.06087607571848429, 0.04630563762923694, 0.037250187129642905, 0.037250187129642905, 0.030383893958980796, 0.030383893958980796, 0.022363357309293036, 0.022363357309293036, 0.018782884286503456, 0.018782884286503456, 0.015973045166325653, 0.015973045166325653, 0.011131129692870155, 0.011131129692870155, 0.009062840470290991, 0.009062840470290991, 0.007787367838058651, 0.007787367838058651, 0.006135919021951239, 0.004505173403404322, 0.004505173403404322, 0.004294164829353792, 0.004294164829353792, 0.003963773968356077, 0.003963773968356077, 0.0031998672200389705, 0.0031998672200389705, 0.0020230554316994433, 0.0020230554316994433, 0.0015951208073959728, 0.0015951208073959728, 0.0013075323053477383, 0.0013075323053477383, 0.0007685194390625041, 0.0007685194390625041, 0.000672261463532845, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2601288520535972, 0.2601288520535972, 0.21883043809036135, 0.21883043809036135, 0.18106766574968666, 0.18106766574968666, 0.1401923082373969, 0.1401923082373969, 0.11360079770341897, 0.11360079770341897, 0.09676238619751833, 0.09676238619751833, 0.07378145547451871, 0.07378145547451871, 0.06087607571848429, 0.06087607571848429, 0.04630563762923694, 0.037250187129642905, 0.037250187129642905, 0.030383893958980796, 0.030383893958980796, 0.022363357309293036, 0.022363357309293036, 0.018782884286503456, 0.018782884286503456, 0.015973045166325653, 0.015973045166325653, 0.011131129692870155, 0.011131129692870155, 0.009062840470290991, 0.009062840470290991, 0.007787367838058651, 0.007787367838058651, 0.006135919021951239, 0.004505173403404322, 0.004505173403404322, 0.004294164829353792, 0.004294164829353792, 0.003963773968356077, 0.003963773968356077, 0.0031998672200389705, 0.0031998672200389705, 0.0020230554316994433, 0.0020230554316994433, 0.0015951208073959728, 0.0015951208073959728, 0.0013075323053477383, 0.0013075323053477383, 0.0007685194390625041, 0.0007685194390625041, 0.000672261463532845, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0005630871291444486, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0002847737109025649, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848, 0.0001881224787565848]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25976875872626193, 0.25976875872626193, 0.2185274541740553, 0.2185274541740553, 0.18081684170824744, 0.18081684170824744, 0.13999810679792285, 0.13999810679792285, 0.11344343216235057, 0.11344343216235057, 0.09662834607133194, 0.09662834607133194, 0.07367924968990905, 0.07367924968990905, 0.06079174711527704, 0.06079174711527704, 0.04624149273001655, 0.03719858629610071, 0.03719858629610071, 0.03034180466023219, 0.03034180466023219, 0.02233237846148362, 0.02233237846148362, 0.018756865290085075, 0.018756865290085075, 0.015950918500440163, 0.015950918500440163, 0.01111571029193079, 0.01111571029193079, 0.009050286167653547, 0.009050286167653547, 0.007776580384289761, 0.007776580384289761, 0.006127419238178927, 0.004498932610517598, 0.004498932610517598, 0.004288216336161233, 0.004288216336161233, 0.00395828314920856, 0.00395828314920856, 0.0031954346029569756, 0.0031954346029569756, 0.0020202529935206917, 0.0020202529935206917, 0.0015929111657913368, 0.0015929111657913368, 0.001305721045806827, 0.001305721045806827, 0.0007674548472656632, 0.0007674548472656632, 0.0006713302131271528, 0.000562307112520113, 0.000562307112520113, 0.000562307112520113, 0.000562307112520113, 0.000562307112520113, 0.000562307112520113, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.0002843792280291679, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902, 0.00018786188203318902]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25929164486152845, 0.25929164486152845, 0.21812600897977868, 0.21812600897977868, 0.18048450741971803, 0.18048450741971803, 0.13974079574891582, 0.13974079574891582, 0.11323492756753618, 0.11323492756753618, 0.09645074694759992, 0.09645074694759992, 0.07354383010844895, 0.07354383010844895, 0.06068001425989066, 0.06068001425989066, 0.046156502673549586, 0.03713021674825208, 0.03713021674825208, 0.03028603760905936, 0.03028603760905936, 0.022291332422646488, 0.022291332422646488, 0.0187223909047218, 0.0187223909047218, 0.015921601335616622, 0.015921601335616622, 0.011095280050828984, 0.011095280050828984, 0.009033652095373008, 0.009033652095373008, 0.007762287333461157, 0.007762287333461157, 0.006116157281085757, 0.004490663748202936, 0.004490663748202936, 0.004280334762123803, 0.004280334762123803, 0.003951007979474581, 0.003951007979474581, 0.0031895615190380058, 0.0031895615190380058, 0.002016539847472415, 0.002016539847472415, 0.0015899834573214157, 0.0015899834573214157, 0.0013033211815537168, 0.0013033211815537168, 0.0007660442952494084, 0.0007660442952494084, 0.0006700963344317832, 0.0005612736140229107, 0.0005612736140229107, 0.0005612736140229107, 0.0005612736140229107, 0.0005612736140229107, 0.0005612736140229107, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0002838565501219181, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708, 0.0001875165992358708]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25931259901683157, 0.25931259901683157, 0.21804043717617438, 0.21804043717617438, 0.18041366733174502, 0.18041366733174502, 0.13968594754944544, 0.13968594754944544, 0.11319048290940356, 0.11319048290940356, 0.09641289007281043, 0.09641289007281043, 0.07351496418821438, 0.07351496418821438, 0.060656197381589984, 0.060656197381589984, 0.046138386267013276, 0.03711564315488106, 0.03711564315488106, 0.030274150352921688, 0.030274150352921688, 0.022282583084698143, 0.022282583084698143, 0.018715042374713785, 0.018715042374713785, 0.015915352114254575, 0.015915352114254575, 0.011090925158400138, 0.011090925158400138, 0.009030106390989275, 0.009030106390989275, 0.007759240639174564, 0.007759240639174564, 0.006113756692104226, 0.0044889011647018485, 0.0044889011647018485, 0.004278654732655136, 0.004278654732655136, 0.00394945721061996, 0.00394945721061996, 0.003188309617576577, 0.003188309617576577, 0.002015748356489403, 0.002015748356489403, 0.001589359389529656, 0.001589359389529656, 0.0013028096285762434, 0.0013028096285762434, 0.0007657436232081207, 0.0007657436232081207, 0.0006698333219219551, 0.0005610533143818903, 0.0005610533143818903, 0.0005610533143818903, 0.0005610533143818903, 0.0005610533143818903, 0.0005610533143818903, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.0002837451365536854, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327, 0.00018744299905502327]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2593911398621434, 0.2593911398621434, 0.21803212283962847, 0.21803212283962847, 0.18021726798252202, 0.18021726798252202, 0.13953388462871416, 0.13953388462871416, 0.11306726310288655, 0.11306726310288655, 0.09630793444973011, 0.09630793444973011, 0.07343493537810118, 0.07343493537810118, 0.06059016669850331, 0.06059016669850331, 0.0460881597560673, 0.03707523885364701, 0.03707523885364701, 0.03024119373984725, 0.03024119373984725, 0.022258326137419338, 0.022258326137419338, 0.018694669072638417, 0.018694669072638417, 0.015898026570995445, 0.015898026570995445, 0.011078851513894119, 0.011078851513894119, 0.009020276165569914, 0.009020276165569914, 0.007750793885474932, 0.007750793885474932, 0.0061071012216324175, 0.004484014521242333, 0.004484014521242333, 0.0042739969646629905, 0.0042739969646629905, 0.003945157808931486, 0.003945157808931486, 0.0031848388055074335, 0.0031848388055074335, 0.0020135540013096268, 0.0020135540013096268, 0.0015876292038158922, 0.0015876292038158922, 0.0013013913825697292, 0.0013013913825697292, 0.0007649100303240894, 0.0007649100303240894, 0.000669104137539979, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2593911398621434, 0.2593911398621434, 0.21803212283962847, 0.21803212283962847, 0.18021726798252202, 0.18021726798252202, 0.13953388462871416, 0.13953388462871416, 0.11306726310288655, 0.11306726310288655, 0.09630793444973011, 0.09630793444973011, 0.07343493537810118, 0.07343493537810118, 0.06059016669850331, 0.06059016669850331, 0.0460881597560673, 0.03707523885364701, 0.03707523885364701, 0.03024119373984725, 0.03024119373984725, 0.022258326137419338, 0.022258326137419338, 0.018694669072638417, 0.018694669072638417, 0.015898026570995445, 0.015898026570995445, 0.011078851513894119, 0.011078851513894119, 0.009020276165569914, 0.009020276165569914, 0.007750793885474932, 0.007750793885474932, 0.0061071012216324175, 0.004484014521242333, 0.004484014521242333, 0.0042739969646629905, 0.0042739969646629905, 0.003945157808931486, 0.003945157808931486, 0.0031848388055074335, 0.0031848388055074335, 0.0020135540013096268, 0.0020135540013096268, 0.0015876292038158922, 0.0015876292038158922, 0.0013013913825697292, 0.0013013913825697292, 0.0007649100303240894, 0.0007649100303240894, 0.000669104137539979, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.0005604425485377406, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.00028343624997658444, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175, 0.0001872389475351175]
