[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
