[-0.01, -0.01, 0.26411567070090164, 0.26411567070090164, 0.20342484560478136, 0.20342484560478136, 0.16297314707875765, 0.13145551343044634, 0.13145551343044634, 0.11342297257260503, 0.11342297257260503, 0.09403011961780007, 0.07660169320149586, 0.07660169320149586, 0.07079030523828939, 0.07079030523828939, 0.06373072742217836, 0.05325200096104144, 0.05325200096104144, 0.05401353304675999, 0.05401353304675999, 0.04367423950549991, 0.03734441334986122, 0.03734441334986122, 0.0338438865058264, 0.0338438865058264, 0.02950550197003028, 0.02353877979021388, 0.02353877979021388, 0.02156890298570197, 0.02156890298570197, 0.018951565546277492, 0.014465343165385421, 0.014465343165385421, 0.013521599153737407, 0.011610351690734924, 0.011610351690734924, 0.011215766556286274, 0.011215766556286274, 0.009239792332514334, 0.008840034923978245, 0.008840034923978245, 0.008549214784011275, 0.008549214784011275, 0.007011409956016788, 0.005847816787727095, 0.005847816787727095, 0.004731762730833364, 0.004731762730833364, 0.003332246853346756, 0.003139420727766321, 0.003139420727766321, 0.0028551235033069627, 0.0028551235033069627, 0.0028551235033069627, 0.002371571741319828, 0.002371571741319828, 0.001423477601379402, 0.001423477601379402, 0.0015183890343022628, 0.0014234776013794053, 0.0014234776013794053, 0.0013285661684565443, 0.0013285661684565443, 0.0013285661684565443, 0.0013285661684565443, 0.0013285661684565443, 0.0013285661684565443, 0.0013285661684565443, 0.0013285661684565443, 0.0012336547355336909, 0.0012336547355336909, 0.0012336547355336909, 0.0012336547355336909, 0.0012336547355336909, 0.0012336547355336909, 0.0012336547355336909, 0.0004843746765178854, 0.0004843746765178854, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05, 9.872622585150784e-05]
[-0.01, -0.01, 0.26450671193828496, 0.26450671193828496, 0.2041078012859876, 0.2041078012859876, 0.16360989646977367, 0.13163219425171097, 0.13163219425171097, 0.11370210143803869, 0.11370210143803869, 0.09395067388049576, 0.07639397720833435, 0.07639397720833435, 0.07066135402027045, 0.07066135402027045, 0.0635771848710584, 0.05311510431727739, 0.05311510431727739, 0.05398399432920857, 0.05398399432920857, 0.0436703022233265, 0.03732029707273565, 0.03732029707273565, 0.0336635740693382, 0.0336635740693382, 0.029386527449495985, 0.02350427698555019, 0.02350427698555019, 0.021562309092832545, 0.021562309092832545, 0.01898206393076876, 0.014445758369100876, 0.014445758369100876, 0.013515493296597774, 0.011442304110626486, 0.011442304110626486, 0.011053430179314237, 0.011053430179314237, 0.009106056095788392, 0.008712084753594161, 0.008712084753594161, 0.008425473928045055, 0.008425473928045055, 0.00690992720100282, 0.005763175815061362, 0.005763175815061362, 0.004663275462080051, 0.004663275462080051, 0.003284016099021222, 0.0030939809279827875, 0.0030939809279827875, 0.002813798605627563, 0.002813798605627563, 0.002813798605627563, 0.002337245744761051, 0.002337245744761051, 0.0014028742663020274, 0.0014028742663020274, 0.0014964119564604861, 0.0014028742663020307, 0.0014028742663020307, 0.0013093365761435718, 0.0013093365761435718, 0.0013093365761435718, 0.0013093365761435718, 0.0013093365761435718, 0.0013093365761435718, 0.0013093365761435718, 0.0013093365761435718, 0.0012157988859851205, 0.0012157988859851205, 0.0012157988859851205, 0.0012157988859851205, 0.0012157988859851205, 0.0012157988859851205, 0.0012157988859851205, 0.00047736386457843366, 0.00047736386457843366, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05, 9.729726798791232e-05]
[-0.01, -0.01, 0.26747126904107565, 0.26747126904107565, 0.20582861146495088, 0.20582861146495088, 0.1638779007450471, 0.1321118076749762, 0.1321118076749762, 0.11419286226766001, 0.11419286226766001, 0.09450748894877666, 0.07588544608393287, 0.07588544608393287, 0.07000815507913508, 0.07000815507913508, 0.06314729346556908, 0.05284246190928325, 0.05284246190928325, 0.053468298957402544, 0.053468298957402544, 0.04331188231083174, 0.03694528921294919, 0.03694528921294919, 0.033344815044686525, 0.033344815044686525, 0.029039182738620044, 0.023247847760332178, 0.023247847760332178, 0.02133590963169704, 0.02133590963169704, 0.0187956393351415, 0.014329613244515748, 0.014329613244515748, 0.01330462538976217, 0.011263781975752458, 0.011263781975752458, 0.010880975231935274, 0.010880975231935274, 0.008963983960772064, 0.008576159335568373, 0.008576159335568373, 0.008294020194739437, 0.008294020194739437, 0.0068021189358299415, 0.005673259095473074, 0.005673259095473074, 0.0045905193211011495, 0.0045905193211011495, 0.0032327790789866404, 0.0030457088251630376, 0.0030457088251630376, 0.002769897890410976, 0.002769897890410976, 0.002769897890410976, 0.0023007801783815943, 0.0023007801783815943, 0.0013809867070693127, 0.0013809867070693127, 0.0014730650278580336, 0.0013809867070693157, 0.0013809867070693157, 0.0012889083862805948, 0.0012889083862805948, 0.0012889083862805948, 0.0012889083862805948, 0.0012889083862805948, 0.0012889083862805948, 0.0012889083862805948, 0.0012889083862805948, 0.001196830065491881, 0.001196830065491881, 0.001196830065491881, 0.001196830065491881, 0.001196830065491881, 0.001196830065491881, 0.001196830065491881, 0.00046991606251056917, 0.00046991606251056917, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05, 9.577924191285973e-05]
[-0.01, -0.01, 0.2680754942450811, 0.2680754942450811, 0.20628060829472505, 0.20628060829472505, 0.16435547037870332, 0.1320633124322799, 0.1320633124322799, 0.1141036920566531, 0.1141036920566531, 0.09426976404472791, 0.07573744652039292, 0.07573744652039292, 0.06988835616497496, 0.06988835616497496, 0.06306059710572703, 0.052805496493146746, 0.052805496493146746, 0.05331356786698124, 0.05331356786698124, 0.04320724462330408, 0.03698579042715601, 0.03698579042715601, 0.033402707327294785, 0.033402707327294785, 0.02911790588777749, 0.02335461628028531, 0.02335461628028531, 0.02122807418808081, 0.02122807418808081, 0.018700642864836598, 0.014257188856349917, 0.014257188856349917, 0.013237374525154475, 0.011206846958461041, 0.011206846958461041, 0.01082597518716245, 0.01082597518716245, 0.008918673728125055, 0.00853280943931544, 0.00853280943931544, 0.00825209642666408, 0.00825209642666408, 0.006767736278205402, 0.005644582483532717, 0.005644582483532717, 0.004567315631835315, 0.004567315631835315, 0.0032164383567356548, 0.00303031368656762, 0.00303031368656762, 0.0027558968928219343, 0.0027558968928219343, 0.0027558968928219343, 0.002289150429197715, 0.002289150429197715, 0.0013740062361923492, 0.0013740062361923492, 0.0014656191288684203, 0.0013740062361923522, 0.0013740062361923522, 0.0012823933435162807, 0.0012823933435162807, 0.0012823933435162807, 0.0012823933435162807, 0.0012823933435162807, 0.0012823933435162807, 0.0012823933435162807, 0.0012823933435162807, 0.0011907804508402165, 0.0011907804508402165, 0.0011907804508402165, 0.0011907804508402165, 0.0011907804508402165, 0.0011907804508402165, 0.0011907804508402165, 0.00046754077868475043, 0.00046754077868475043, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05, 9.529510676125555e-05]
[-0.01, -0.01, 0.27001099797482614, 0.27001099797482614, 0.20817001867184085, 0.20817001867184085, 0.16646151227012979, 0.1341656541066865, 0.1341656541066865, 0.11594232989388872, 0.11594232989388872, 0.09605786063011454, 0.07749317406834554, 0.07749317406834554, 0.07044150719544456, 0.07044150719544456, 0.06344999752802577, 0.052953472030144055, 0.052953472030144055, 0.053458793225966125, 0.053458793225966125, 0.04340577434973013, 0.037217089638557715, 0.037217089638557715, 0.03365287926264828, 0.03365287926264828, 0.02895212937028138, 0.02322157750882245, 0.02322157750882245, 0.021107149190786434, 0.021107149190786434, 0.018594115293480023, 0.014175973268512485, 0.014175973268512485, 0.013161960530495521, 0.011143000982428325, 0.011143000982428325, 0.010764299056945599, 0.010764299056945599, 0.008867863591143613, 0.008484197590775568, 0.008484197590775568, 0.008205083814407547, 0.008205083814407547, 0.0067291801410674906, 0.005612425010579432, 0.005612425010579432, 0.004541295402823101, 0.004541295402823101, 0.003198114144136339, 0.003013049835662782, 0.003013049835662782, 0.0027401964083217075, 0.0027401964083217075, 0.0027401964083217075, 0.002276109022994921, 0.002276109022994921, 0.0013661784529139752, 0.0013661784529139752, 0.0014572694222897851, 0.0013661784529139783, 0.0013661784529139783, 0.001275087483538168, 0.001275087483538168, 0.001275087483538168, 0.001275087483538168, 0.001275087483538168, 0.001275087483538168, 0.001275087483538168, 0.001275087483538168, 0.0011839965141623653, 0.0011839965141623653, 0.0011839965141623653, 0.0011839965141623653, 0.0011839965141623653, 0.0011839965141623653, 0.0011839965141623653, 0.00046487717513409374, 0.00046487717513409374, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05, 9.4752205700425e-05]
[-0.01, -0.01, 0.2703271846604122, 0.2703271846604122, 0.20807659469153092, 0.20807659469153092, 0.16638674257948532, 0.1341053525418747, 0.1341053525418747, 0.11589021293971348, 0.11589021293971348, 0.09601467784495706, 0.07745833096007891, 0.07745833096007891, 0.07040983471472374, 0.07040983471472374, 0.06342146862648101, 0.0529296554197169, 0.0529296554197169, 0.05343476158829355, 0.05343476158829355, 0.04338625214446722, 0.03720035085957966, 0.03720035085957966, 0.033637743524917135, 0.033637743524917135, 0.0289391078444417, 0.023211127525627324, 0.023211127525627324, 0.02109765072522108, 0.02109765072522108, 0.01858574772274667, 0.014169593913691695, 0.014169593913691695, 0.013156036885319834, 0.01113798598607886, 0.01113798598607886, 0.010759454498414171, 0.010759454498414171, 0.008863872538499244, 0.008480379210070678, 0.008480379210070678, 0.008201391051080935, 0.008201391051080935, 0.0067261516199450784, 0.005609899093998783, 0.005609899093998783, 0.004539251556654289, 0.004539251556654289, 0.003196674807391838, 0.0030116937885844024, 0.0030116937885844024, 0.0027389631611016616, 0.0027389631611016616, 0.0027389631611016616, 0.0022750846419992356, 0.0022750846419992356, 0.0013655635934192228, 0.0013655635934192228, 0.0014566135665786983, 0.0013655635934192258, 0.0013655635934192258, 0.0012745136202597502, 0.0012745136202597502, 0.0012745136202597502, 0.0012745136202597502, 0.0012745136202597502, 0.0012745136202597502, 0.0012745136202597502, 0.0012745136202597502, 0.0011834636471002814, 0.0011834636471002814, 0.0011834636471002814, 0.0011834636471002814, 0.0011834636471002814, 0.0011834636471002814, 0.0011834636471002814, 0.00046466795345853943, 0.00046466795345853943, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05, 9.470956171551997e-05]
[-0.01, -0.01, 0.27077699861367893, 0.27077699861367893, 0.20881955828273194, 0.20881955828273194, 0.16664578879897562, 0.13439606606331647, 0.13439606606331647, 0.11607047511425482, 0.11607047511425482, 0.09621612091369236, 0.07767957184452147, 0.07767957184452147, 0.07063858233405555, 0.07063858233405555, 0.0636576589413478, 0.05285720810139944, 0.05285720810139944, 0.05378909920982469, 0.05378909920982469, 0.04332612706541157, 0.03714869702135785, 0.03714869702135785, 0.033590968475310394, 0.033590968475310394, 0.028898767309808112, 0.02317861300916387, 0.02317861300916387, 0.0210680321097024, 0.0210680321097024, 0.018664710366711103, 0.014254152398419873, 0.014254152398419873, 0.013138017877103074, 0.011122730977085592, 0.011122730977085592, 0.010744717940535475, 0.010744717940535475, 0.008851732241729342, 0.008468764160341072, 0.008468764160341072, 0.00819015811413902, 0.00819015811413902, 0.006716939227006121, 0.0056022155629513164, 0.0056022155629513164, 0.004533034425172348, 0.004533034425172348, 0.0031922965200608727, 0.0030075688582884537, 0.0030075688582884537, 0.002735211773040385, 0.002735211773040385, 0.002735211773040385, 0.0022719685995910726, 0.0022719685995910726, 0.001363693265612694, 0.001363693265612694, 0.0014546185332678602, 0.001363693265612697, 0.001363693265612697, 0.0012727679979575306, 0.0012727679979575306, 0.0012727679979575306, 0.0012727679979575306, 0.0012727679979575306, 0.0012727679979575306, 0.0012727679979575306, 0.0012727679979575306, 0.0011818427303023713, 0.0011818427303023713, 0.0011818427303023713, 0.0011818427303023713, 0.0011818427303023713, 0.0011818427303023713, 0.0011818427303023713, 0.00046403152656612334, 0.00046403152656612334, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05, 9.45798438996128e-05]
[-0.01, -0.01, 0.2706913079301456, 0.2706913079301456, 0.2087533853876253, 0.2087533853876253, 0.16659295811199534, 0.1343534322762199, 0.1343534322762199, 0.11603365466204432, 0.11603365466204432, 0.09618559589914376, 0.07765492334677103, 0.07765492334677103, 0.07061616801203484, 0.07061616801203484, 0.0636374597354825, 0.05284043598558937, 0.05284043598558937, 0.053772033155635716, 0.053772033155635716, 0.0433123793968059, 0.03713690949243769, 0.03713690949243769, 0.03358030983734836, 0.03358030983734836, 0.028889597538519003, 0.023171254179887673, 0.023171254179887673, 0.02106134335522777, 0.02106134335522777, 0.018658784015969872, 0.014249626471953708, 0.014249626471953708, 0.013133846341598128, 0.011119199328124774, 0.011119199328124774, 0.010741306316894917, 0.010741306316894917, 0.008848921672001698, 0.008466075189241449, 0.008466075189241449, 0.008187557605014748, 0.008187557605014748, 0.006714806488968153, 0.005600436767904315, 0.005600436767904315, 0.004531595112619523, 0.004531595112619523, 0.003191282913716269, 0.0030066139059970747, 0.0030066139059970747, 0.0027343432985770747, 0.0027343432985770747, 0.0027343432985770747, 0.002271247212410147, 0.002271247212410147, 0.0013632602707021547, 0.0013632602707021547, 0.0014541566680980576, 0.0013632602707021578, 0.0013632602707021578, 0.0012723638733062549, 0.0012723638733062549, 0.0012723638733062549, 0.0012723638733062549, 0.0012723638733062549, 0.0012723638733062549, 0.0012723638733062549, 0.0012723638733062549, 0.0011814674759103591, 0.0011814674759103591, 0.0011814674759103591, 0.0011814674759103591, 0.0011814674759103591, 0.0011814674759103591, 0.0011814674759103591, 0.00046388418896873293, 0.00046388418896873293, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05, 9.454981325263317e-05]
[-0.01, -0.01, 0.2709327875816179, 0.2709327875816179, 0.209026351319975, 0.209026351319975, 0.16675757367145944, 0.1344322364517791, 0.1344322364517791, 0.11612542723827043, 0.11612542723827043, 0.09629142880468508, 0.07758643990689636, 0.07758643990689636, 0.07055389201087728, 0.07055389201087728, 0.06358133821787942, 0.052793836302465556, 0.052793836302465556, 0.05372461678761558, 0.05372461678761558, 0.04327418284391791, 0.03710415899599119, 0.03710415899599119, 0.033550695854039005, 0.033550695854039005, 0.028864120225669698, 0.023150808406008735, 0.023150808406008735, 0.021042759317415897, 0.021042759317415897, 0.018642318243001003, 0.01423705163780709, 0.01423705163780709, 0.013122256147302313, 0.011109386994610662, 0.011109386994610662, 0.010731827461732027, 0.010731827461732027, 0.00884111278503748, 0.008458604151906747, 0.008458604151906747, 0.008180332350433405, 0.008180332350433405, 0.00670888088957847, 0.005595494563724885, 0.005595494563724885, 0.0045275961266058925, 0.0045275961266058925, 0.0031884667098365464, 0.0030039606665395184, 0.0030039606665395184, 0.0027319303291180367, 0.0027319303291180367, 0.0027319303291180367, 0.0022692429102582107, 0.0022692429102582107, 0.0013620572376376397, 0.0013620572376376397, 0.0014528734219048664, 0.0013620572376376427, 0.0013620572376376427, 0.0012712410533704155, 0.0012712410533704155, 0.0012712410533704155, 0.0012712410533704155, 0.0012712410533704155, 0.0012712410533704155, 0.0012712410533704155, 0.0012712410533704155, 0.0011804248691031957, 0.0011804248691031957, 0.0011804248691031957, 0.0011804248691031957, 0.0011804248691031957, 0.0011804248691031957, 0.0011804248691031957, 0.0004634748261864171, 0.0004634748261864171, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05, 9.446637610271309e-05]
[-0.01, -0.01, 0.27273394897480996, 0.27273394897480996, 0.20935930270964273, 0.20935930270964273, 0.16690535215545396, 0.13427834633270688, 0.13427834633270688, 0.11600521628748924, 0.11600521628748924, 0.0961052841791561, 0.07743645460725056, 0.07743645460725056, 0.07041750159720285, 0.07041750159720285, 0.06345842671329262, 0.052691778528359635, 0.052691778528359635, 0.05372911804549611, 0.05372911804549611, 0.04329781376576239, 0.03713908398570521, 0.03713908398570521, 0.03359212536543009, 0.03359212536543009, 0.028914128391619474, 0.02321130826119073, 0.02321130826119073, 0.02110712004734003, 0.02110712004734003, 0.018606256687436165, 0.014209511595735929, 0.014209511595735929, 0.013096872556966403, 0.011087897082724415, 0.011087897082724415, 0.010711067898072673, 0.010711067898072673, 0.008824010605158519, 0.008442241893755755, 0.008442241893755755, 0.008164508379093105, 0.008164508379093105, 0.006695903282511376, 0.00558467068251589, 0.00558467068251589, 0.004518837979836456, 0.004518837979836456, 0.003182298964606332, 0.002998149828365909, 0.002998149828365909, 0.002726645704315553, 0.002726645704315553, 0.002726645704315553, 0.002264853304403847, 0.002264853304403847, 0.0013594224846998713, 0.0013594224846998713, 0.0014500629948458622, 0.0013594224846998743, 0.0013594224846998743, 0.0012687819745538832, 0.0012687819745538832, 0.0012687819745538832, 0.0012687819745538832, 0.0012687819745538832, 0.0012687819745538832, 0.0012687819745538832, 0.0012687819745538832, 0.0011781414644078992, 0.0011781414644078992, 0.0011781414644078992, 0.0011781414644078992, 0.0011781414644078992, 0.0011781414644078992, 0.0011781414644078992, 0.0004625782840836827, 0.0004625782840836827, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05, 9.428364107875137e-05]
[-0.01, -0.01, 0.2726374966480665, 0.2726374966480665, 0.2092852531596157, 0.2092852531596157, 0.16684631233122596, 0.13423083680432338, 0.13423083680432338, 0.11596417204417558, 0.11596417204417558, 0.09607128080591296, 0.077409056523044, 0.077409056523044, 0.07039258691524636, 0.07039258691524636, 0.06343597424788049, 0.052673135451368154, 0.052673135451368154, 0.053710107943480606, 0.053710107943480606, 0.0432824929843303, 0.03712594244947404, 0.03712594244947404, 0.033580238908222655, 0.033580238908222655, 0.028903897227438226, 0.02320309045445289, 0.02320309045445289, 0.021099647214211037, 0.021099647214211037, 0.01859966926806922, 0.014204480814238444, 0.014204480814238444, 0.013092235697797066, 0.011083971487737288, 0.011083971487737288, 0.010707275716910297, 0.010707275716910297, 0.008820886523870647, 0.008439252975098682, 0.008439252975098682, 0.008161617790108896, 0.008161617790108896, 0.006693532643231084, 0.005582693467623608, 0.005582693467623608, 0.0045172381158055264, 0.0045172381158055264, 0.003181172293176231, 0.0029970883536923, 0.0029970883536923, 0.0027256803538411862, 0.0027256803538411862, 0.0027256803538411862, 0.002264051448406085, 0.002264051448406085, 0.0013589411903614124, 0.0013589411903614124, 0.0014495496098476863, 0.0013589411903614154, 0.0013589411903614154, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0004624145113701008, 0.0004624145113701008, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05]
