List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
