List
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
"[-0.01, 0.7144314437538742, 0.7144314437538742, 0.7934476482780306, 0.7934476482780306, 0.8307612311336766, 0.8307612311336766, 0.8307612311336766, 0.8646694232874044, 0.8646694232874044, 0.8814725561236698, 0.8814725561236698, 0.8959780559895111, 0.8959780559895111, 0.8959780559895111, 0.9074727072442024, 0.9074727072442024, 0.9255126580924554, 0.9255126580924554, 0.9255126580924554, 0.930173331201478, 0.930173331201478, 0.941356496900575, 0.941356496900575, 0.9505174352639896, 0.9505174352639896, 0.9505174352639896, 0.955281298242142, 0.955281298242142, 0.9599550748110893, 0.9599550748110893, 0.9637644592503252, 0.9637644592503252, 0.9637644592503252, 0.9684512099114445, 0.9684512099114445, 0.9711304761591144, 0.9711304761591144, 0.9711304761591144, 0.9729757550033536, 0.9729757550033536, 0.979193663466526, 0.979193663466526, 0.9825706982150055, 0.9825706982150055, 0.9825706982150055, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9859297934279457, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9864825425738454, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9903843000591477, 0.9953835152361191, 0.9953835152361191, 0.9979134287913806, 0.9979134287913806, 0.9979134287913806, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9980239811724785, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9979130611701142, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9982479585182693, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]"
