List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7452784013290223, 0.7452784013290223, 0.7790363949033761, 0.7790363949033761, 0.8158783014090729, 0.8158783014090729, 0.836124983387926, 0.836124983387926, 0.86257343798734, 0.8918401969212422, 0.8918401969212422, 0.9070244347506785, 0.9070244347506785, 0.9232940756329665, 0.9232940756329665, 0.9357206881450949, 0.9357206881450949, 0.9458031235789173, 0.9458031235789173, 0.9578660274699489, 0.9578660274699489, 0.9636661779933404, 0.9636661779933404, 0.9713485500210144, 0.9713485500210144, 0.9750486875373027, 0.9783241355569733, 0.9783241355569733, 0.9798559530806183, 0.9798559530806183, 0.9820247155740928, 0.9820247155740928, 0.9868864244194645, 0.9868864244194645, 0.9889354597209526, 0.9889354597209526, 0.9908605809941574, 0.9908605809941574, 0.991763513869543, 0.991763513869543, 0.993912002049201, 0.993912002049201, 0.9946391981207972, 0.9951807197351054, 0.9951807197351054, 0.9957247767469599, 0.9957247767469599, 0.9963062970589249, 0.9963062970589249, 0.9974774518211238, 0.9974774518211238, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9976742400112082, 0.9976742400112082, 0.9976742400112082, 0.9976742400112082, 0.9976742400112082, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7455881259510628, 0.7455881259510628, 0.7789838770329263, 0.7789838770329263, 0.8161880576221701, 0.8161880576221701, 0.8364347080099664, 0.8364347080099664, 0.8628831626093806, 0.8921499215432828, 0.8921499215432828, 0.9073341593727188, 0.9073341593727188, 0.9236038002550069, 0.9236038002550069, 0.9360304127671353, 0.9360304127671353, 0.9461128482009575, 0.9461128482009575, 0.9581757520919891, 0.9581757520919891, 0.9639759026153807, 0.9639759026153807, 0.9716582746430549, 0.9716582746430549, 0.9753584121593429, 0.9786338601790139, 0.9786338601790139, 0.9801656777026588, 0.9801656777026588, 0.9823344401961334, 0.9823344401961334, 0.9871961490415048, 0.9871961490415048, 0.9892451843429929, 0.9892451843429929, 0.991170305616198, 0.991170305616198, 0.9920732384915836, 0.9920732384915836, 0.9942217266712415, 0.9942217266712415, 0.9949489227428374, 0.995490444357146, 0.995490444357146, 0.9960345013690004, 0.9960345013690004, 0.9966160216809654, 0.9966160216809654, 0.9977871764431644, 0.9977871764431644, 0.9978812709063951, 0.9978812709063951, 0.9978812709063951, 0.9978812709063951, 0.9978812709063951, 0.9978812709063951, 0.9978812709063951, 0.9978812709063951, 0.9979839646332485, 0.9979839646332485, 0.9979839646332485, 0.9979839646332485, 0.9979839646332485, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539, 0.9985575489226539]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7456883109163622, 0.7456883109163622, 0.7790840619982264, 0.7790840619982264, 0.8162882528060591, 0.8162882528060591, 0.8365348929752663, 0.8365348929752663, 0.8629833475746812, 0.8922501065085832, 0.8922501065085832, 0.9074343443380196, 0.9074343443380196, 0.9237039852203076, 0.9237039852203076, 0.936130597732436, 0.936130597732436, 0.9462130331662584, 0.9462130331662584, 0.95827593705729, 0.95827593705729, 0.9640760875806821, 0.9640760875806821, 0.971758459608356, 0.971758459608356, 0.9754585971246444, 0.9787340451443151, 0.9787340451443151, 0.98026586266796, 0.98026586266796, 0.9824346251614345, 0.9824346251614345, 0.9872963340068063, 0.9872963340068063, 0.9893453693082944, 0.9893453693082944, 0.9912704905814992, 0.9912704905814992, 0.9921734234568848, 0.9921734234568848, 0.9943219116365428, 0.9943219116365428, 0.9950491077081389, 0.9955906293224471, 0.9955906293224471, 0.9961346863343017, 0.9961346863343017, 0.9967162066462667, 0.9967162066462667, 0.9978873614084656, 0.9978873614084656, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.99808414959855, 0.99808414959855, 0.99808414959855, 0.99808414959855, 0.99808414959855, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7456883109163622, 0.7456883109163622, 0.7790840619982264, 0.7790840619982264, 0.8162882528060591, 0.8162882528060591, 0.8365348929752663, 0.8365348929752663, 0.8629833475746812, 0.8922501065085832, 0.8922501065085832, 0.9074343443380196, 0.9074343443380196, 0.9237039852203076, 0.9237039852203076, 0.936130597732436, 0.936130597732436, 0.9462130331662584, 0.9462130331662584, 0.95827593705729, 0.95827593705729, 0.9640760875806821, 0.9640760875806821, 0.971758459608356, 0.971758459608356, 0.9754585971246444, 0.9787340451443151, 0.9787340451443151, 0.98026586266796, 0.98026586266796, 0.9824346251614345, 0.9824346251614345, 0.9872963340068063, 0.9872963340068063, 0.9893453693082944, 0.9893453693082944, 0.9912704905814992, 0.9912704905814992, 0.9921734234568848, 0.9921734234568848, 0.9943219116365428, 0.9943219116365428, 0.9950491077081389, 0.9955906293224471, 0.9955906293224471, 0.9961346863343017, 0.9961346863343017, 0.9967162066462667, 0.9967162066462667, 0.9978873614084656, 0.9978873614084656, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.9979814558716964, 0.99808414959855, 0.99808414959855, 0.99808414959855, 0.99808414959855, 0.99808414959855, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551, 0.9986577338879551]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7457902977531317, 0.7457902977531317, 0.7791860488349956, 0.7791860488349956, 0.8162050021492605, 0.8162050021492605, 0.8366368798120353, 0.8366368798120353, 0.8630853344114494, 0.8923520933453516, 0.8923520933453516, 0.9075363311747879, 0.9075363311747879, 0.9238059720570759, 0.9238059720570759, 0.9362325845692043, 0.9362325845692043, 0.9463150200030266, 0.9463150200030266, 0.9583779238940582, 0.9583779238940582, 0.9641780744174498, 0.9641780744174498, 0.9718604464451237, 0.9718604464451237, 0.9755605839614121, 0.9788360319810827, 0.9788360319810827, 0.9803678495047277, 0.9803678495047277, 0.9825366119982022, 0.9825366119982022, 0.9873983208435739, 0.9873983208435739, 0.989447356145062, 0.989447356145062, 0.9913724774182668, 0.9913724774182668, 0.9922754102936524, 0.9922754102936524, 0.9944238984733104, 0.9944238984733104, 0.9951510945449065, 0.9956926161592148, 0.9956926161592148, 0.9962366731710692, 0.9962366731710692, 0.9968181934830342, 0.9968181934830342, 0.9979893482452332, 0.9979893482452332, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9981861364353175, 0.9981861364353175, 0.9981861364353175, 0.9981861364353175, 0.9981861364353175, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7457902977531317, 0.7457902977531317, 0.7791860488349956, 0.7791860488349956, 0.8162050021492605, 0.8162050021492605, 0.8366368798120353, 0.8366368798120353, 0.8630853344114494, 0.8923520933453516, 0.8923520933453516, 0.9075363311747879, 0.9075363311747879, 0.9238059720570759, 0.9238059720570759, 0.9362325845692043, 0.9362325845692043, 0.9463150200030266, 0.9463150200030266, 0.9583779238940582, 0.9583779238940582, 0.9641780744174498, 0.9641780744174498, 0.9718604464451237, 0.9718604464451237, 0.9755605839614121, 0.9788360319810827, 0.9788360319810827, 0.9803678495047277, 0.9803678495047277, 0.9825366119982022, 0.9825366119982022, 0.9873983208435739, 0.9873983208435739, 0.989447356145062, 0.989447356145062, 0.9913724774182668, 0.9913724774182668, 0.9922754102936524, 0.9922754102936524, 0.9944238984733104, 0.9944238984733104, 0.9951510945449065, 0.9956926161592148, 0.9956926161592148, 0.9962366731710692, 0.9962366731710692, 0.9968181934830342, 0.9968181934830342, 0.9979893482452332, 0.9979893482452332, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9980834427084639, 0.9981861364353175, 0.9981861364353175, 0.9981861364353175, 0.9981861364353175, 0.9981861364353175, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227, 0.9987597207247227]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
