[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
