[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7375419172186035, 0.7612086300888866, 0.7773881529366834, 0.8033314682731537, 0.8244918113041582, 0.8427300349173443, 0.8576371895439298, 0.8796321970073228, 0.8917574561268552, 0.9030005214233925, 0.9098214508052658, 0.9208171428695922, 0.9272504900779005, 0.9322818332282999, 0.9399741955529105, 0.9456075264466214, 0.9516900926597402, 0.9553975855377898, 0.9561187928224337, 0.9588024409381751, 0.9658740231715228, 0.9735095215413874, 0.977853801046074, 0.978502138207861, 0.9801254815692112, 0.9829544304584442, 0.9861406277162548, 0.9873082648842718, 0.9876042987380876, 0.988322109756947, 0.9894429337282648, 0.9897601041794388, 0.9908971655998916, 0.9929142728266406, 0.993629846993495, 0.9937307689090142, 0.9942269614798769, 0.994840311217072, 0.9951689100121572, 0.9955681925179592, 0.9957648329184964, 0.9960497947669934, 0.9972533251916198, 0.9972533251916198, 0.998057358614384, 0.998057358614384, 0.998057358614384, 0.998057358614384, 0.998057358614384, 0.998057358614384, 0.998057358614384, 0.9981600628157148, 0.9984654705261738, 0.9986662134894904, 0.9987653039260352, 0.9987653039260352, 0.9991809914198181, 0.9990790881111415, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7374679890671239, 0.7611323296839889, 0.7773102307633306, 0.8032509456491668, 0.8244091676548999, 0.8426455631439806, 0.8575512235390383, 0.8795440263138494, 0.891668070047555, 0.9029100083857268, 0.9097302540658485, 0.920724843967478, 0.9271575463236693, 0.9321883851530398, 0.9398799764270646, 0.945512742658985, 0.9515946991808225, 0.9553018204351196, 0.956022955428928, 0.9587063345468809, 0.9657772079540721, 0.9734119409731586, 0.977755785025235, 0.9784040970061919, 0.9800272777163558, 0.9830546256423356, 0.9862408229001458, 0.9874084600681631, 0.9877044939219788, 0.9884223049408384, 0.9895431289121559, 0.9898602993633302, 0.9909973607837826, 0.9930144680105317, 0.9937300421773864, 0.9938309640929054, 0.9943271566637679, 0.994940506400963, 0.9952691051960484, 0.9956683877018504, 0.9958650281023874, 0.9961499899508848, 0.9973535203755112, 0.9973535203755112, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9982602579996058, 0.9985656657100649, 0.9987664086733817, 0.9988654991099266, 0.9988654991099266, 0.9992811866037095, 0.9991792730764427, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7374679890671239, 0.7611323296839889, 0.7773102307633306, 0.8032509456491668, 0.8244091676548999, 0.8426455631439806, 0.8575512235390383, 0.8795440263138494, 0.891668070047555, 0.9029100083857268, 0.9097302540658485, 0.920724843967478, 0.9271575463236693, 0.9321883851530398, 0.9398799764270646, 0.945512742658985, 0.9515946991808225, 0.9553018204351196, 0.956022955428928, 0.9587063345468809, 0.9657772079540721, 0.9734119409731586, 0.977755785025235, 0.9784040970061919, 0.9800272777163558, 0.9830546256423356, 0.9862408229001458, 0.9874084600681631, 0.9877044939219788, 0.9884223049408384, 0.9895431289121559, 0.9898602993633302, 0.9909973607837826, 0.9930144680105317, 0.9937300421773864, 0.9938309640929054, 0.9943271566637679, 0.994940506400963, 0.9952691051960484, 0.9956683877018504, 0.9958650281023874, 0.9961499899508848, 0.9973535203755112, 0.9973535203755112, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9981575537982751, 0.9982602579996058, 0.9985656657100649, 0.9987664086733817, 0.9988654991099266, 0.9988654991099266, 0.9992811866037095, 0.9991792730764427, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.737392746505903, 0.7610546726917362, 0.7772309231682981, 0.8031689913686423, 0.8243250546382159, 0.8425595894999546, 0.8574637290967118, 0.8794542879845556, 0.8915770947234135, 0.9028178860663977, 0.9096374358888542, 0.9206309040318229, 0.9270629500707122, 0.9320932756124496, 0.9397840821269514, 0.945416273657645, 0.9514976096481609, 0.9552043526713996, 0.9559254140890736, 0.958608519426577, 0.9656786714049969, 0.9733126254657082, 0.9776560263230196, 0.9783043126672512, 0.9799273278343489, 0.9829543670106898, 0.9861402393183205, 0.9873077574027165, 0.9876037610649758, 0.9883214988765602, 0.9894422085385863, 0.9897593466425496, 0.9908962920977046, 0.9929131936060681, 0.993628694793777, 0.993729606416589, 0.9942257483823409, 0.9948390355659364, 0.9951676008482702, 0.9955668426325124, 0.9957634629783171, 0.9960483957644569, 0.9972518034448222, 0.9972518034448222, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9981584485936149, 0.9984638251565077, 0.9986645476466847, 0.9987636279773093, 0.9987636279773093, 0.9991792730764396, 0.9992812599132103, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.737392746505903, 0.7610546726917362, 0.7772309231682981, 0.8031689913686423, 0.8243250546382159, 0.8425595894999546, 0.8574637290967118, 0.8794542879845556, 0.8915770947234135, 0.9028178860663977, 0.9096374358888542, 0.9206309040318229, 0.9270629500707122, 0.9320932756124496, 0.9397840821269514, 0.945416273657645, 0.9514976096481609, 0.9552043526713996, 0.9559254140890736, 0.958608519426577, 0.9656786714049969, 0.9733126254657082, 0.9776560263230196, 0.9783043126672512, 0.9799273278343489, 0.9829543670106898, 0.9861402393183205, 0.9873077574027165, 0.9876037610649758, 0.9883214988765602, 0.9894422085385863, 0.9897593466425496, 0.9908962920977046, 0.9929131936060681, 0.993628694793777, 0.993729606416589, 0.9942257483823409, 0.9948390355659364, 0.9951676008482702, 0.9955668426325124, 0.9957634629783171, 0.9960483957644569, 0.9972518034448222, 0.9972518034448222, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9980557548667608, 0.9981584485936149, 0.9984638251565077, 0.9986645476466847, 0.9987636279773093, 0.9987636279773093, 0.9991792730764396, 0.9992812599132103, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7370935089704862, 0.7607458330324735, 0.7769155191085205, 0.8028430615156038, 0.823990539552597, 0.8422176747520832, 0.8571157661770601, 0.8790974011899741, 0.8912152884353489, 0.9024515182109546, 0.9092683006271799, 0.9202573075677183, 0.926686743451282, 0.9317150276626366, 0.9394027132107367, 0.9450326191709244, 0.9511114873259449, 0.9548167261349749, 0.9555374949424457, 0.9582195114628536, 0.9652867943394778, 0.9729176505047875, 0.9772592887890684, 0.9787101174935591, 0.9803331326606567, 0.9833601718369978, 0.9865460441446284, 0.9877135622290244, 0.9880095658912837, 0.9887273037028681, 0.9898480133648943, 0.9901651514688575, 0.9913020969240128, 0.9933189984323763, 0.9940344996200853, 0.9941354112428973, 0.9946315532086492, 0.9952448403922447, 0.9955734056745783, 0.9959726474588206, 0.9961692678046252, 0.9964542005907651, 0.9976576082711305, 0.9976576082711305, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.998461559693069, 0.9985642534199232, 0.9988696299828158, 0.9990703524729928, 0.9991694328036175, 0.9991694328036175, 0.9995850779027479, 0.9996870647395185, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]
