List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
