List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7159499357253434, 0.7298143276157945, 0.7484062654258945, 0.7689901070009669, 0.7847046416654521, 0.8020486905048382, 0.82699491402727, 0.8448413828738532, 0.8599934326678685, 0.8804173170903957, 0.8954996245689517, 0.9081402455403124, 0.9158138634509694, 0.9229262281845034, 0.9282506144056227, 0.9338890059948425, 0.9395278310884866, 0.9460049669320537, 0.9519728127948599, 0.9555641628204797, 0.95968335747061, 0.9633026589833329, 0.9692816330597861, 0.9740363119225247, 0.9766647403644095, 0.9806595478837667, 0.9816946080044643, 0.9833145371384668, 0.983632286744236, 0.9841206080413148, 0.9858309583946251, 0.9866602760662831, 0.9875591757958794, 0.9919305076978214, 0.9924231783891692, 0.9931995920938645, 0.9962013704434663, 0.9962013704434663, 0.997335210781063, 0.9978808247637113, 0.9978808247637113, 0.9982065809947291, 0.9985323372257456, 0.9985323372257456, 0.9985323372257456, 0.9985323372257456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9993927578499825]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7160519225621124, 0.7299163144525629, 0.7485082522626629, 0.7690920938377354, 0.7848066285022204, 0.8021506773416065, 0.8270969008640382, 0.8449433697106224, 0.8600954195046373, 0.8805193039271646, 0.8956016114057206, 0.9082422323770812, 0.9159158502877383, 0.9230282150212721, 0.9283526012423916, 0.9339909928316114, 0.9396298179252554, 0.9461069537688226, 0.9520747996316283, 0.9556661496572483, 0.9597853443073785, 0.9634046458201014, 0.9693836198965537, 0.9741382987592924, 0.9767667272011772, 0.9807615347205343, 0.9817965948412319, 0.9834165239752345, 0.9837342735810036, 0.9842225948780825, 0.9859329452313926, 0.9867622629030508, 0.987661162632647, 0.9920324945345891, 0.9925251652259367, 0.9933015789306322, 0.9963033572802339, 0.9963033572802339, 0.9974371976178307, 0.997982811600479, 0.997982811600479, 0.9983085678314968, 0.9986343240625132, 0.9986343240625132, 0.9986343240625132, 0.9986343240625132, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.99949474468675]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7160519225621124, 0.7299163144525629, 0.7485082522626629, 0.7690920938377354, 0.7848066285022204, 0.8021506773416065, 0.8270969008640382, 0.8449433697106224, 0.8600954195046373, 0.8805193039271646, 0.8956016114057206, 0.9082422323770812, 0.9159158502877383, 0.9230282150212721, 0.9283526012423916, 0.9339909928316114, 0.9396298179252554, 0.9461069537688226, 0.9520747996316283, 0.9556661496572483, 0.9597853443073785, 0.9634046458201014, 0.9693836198965537, 0.9741382987592924, 0.9767667272011772, 0.9807615347205343, 0.9817965948412319, 0.9834165239752345, 0.9837342735810036, 0.9842225948780825, 0.9859329452313926, 0.9867622629030508, 0.987661162632647, 0.9920324945345891, 0.9925251652259367, 0.9933015789306322, 0.9963033572802339, 0.9963033572802339, 0.9974371976178307, 0.997982811600479, 0.997982811600479, 0.9983085678314968, 0.9986343240625132, 0.9986343240625132, 0.9986343240625132, 0.9986343240625132, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.9990413537862235, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.999149728784441, 0.99949474468675]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7164577273884205, 0.7303221192788711, 0.7489140570889712, 0.7694978986640435, 0.7852124333285286, 0.8025564821679146, 0.8275027056903463, 0.8453491745369306, 0.8605012243309454, 0.8809251087534729, 0.8960074162320287, 0.9086480372033895, 0.9163216551140464, 0.9234340198475802, 0.9287584060686997, 0.9343967976579195, 0.9400356227515636, 0.9465127585951307, 0.9524806044579366, 0.9560719544835565, 0.9601911491336866, 0.9638104506464096, 0.969789424722862, 0.9745441035856006, 0.9771725320274853, 0.9811673395468425, 0.9822023996675402, 0.9838223288015426, 0.9841400784073118, 0.9846283997043908, 0.9863387500577009, 0.987168067729359, 0.9880669674589552, 0.9924382993608972, 0.992930970052245, 0.9937073837569403, 0.9967091621065421, 0.9967091621065421, 0.9978430024441388, 0.9983886164267871, 0.9983886164267871, 0.9987143726578049, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9990401288888214, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9994471586125317, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9995555336107491, 0.9999005495130583]"
