List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447603559993637, 0.7447603559993637, 0.7781561070812272, 0.7781561070812272, 0.8153602032402215, 0.8153602032402215, 0.8356069380582675, 0.8356069380582675, 0.8620553926576813, 0.8913221515915835, 0.8913221515915835, 0.9065063894210196, 0.9065063894210196, 0.9227760303033076, 0.9227760303033076, 0.9352026428154362, 0.9352026428154362, 0.9452850782492582, 0.9452850782492582, 0.95734798214029, 0.95734798214029, 0.9631481326636817, 0.9631481326636817, 0.9708305046913559, 0.9708305046913559, 0.974530642207644, 0.9778060902273146, 0.9778060902273146, 0.9793379077509595, 0.9793379077509595, 0.9815066702444343, 0.9815066702444343, 0.9863683790898058, 0.9863683790898058, 0.9884174143912936, 0.9884174143912936, 0.9903425356644987, 0.9903425356644987, 0.9912454685398846, 0.9912454685398846, 0.9933939567195426, 0.9933939567195426, 0.9941211527911381, 0.9946626744054466, 0.9946626744054466, 0.9952067314173011, 0.9952067314173011, 0.9957882517292661, 0.9957882517292661, 0.9969594064914651, 0.9969594064914651, 0.9970535009546961, 0.9970535009546961, 0.9970535009546961, 0.9970535009546961, 0.9970535009546961, 0.9970535009546961, 0.9970535009546961, 0.9970535009546961, 0.9971561946815494, 0.9971561946815494, 0.9971561946815494, 0.9971561946815494, 0.9971561946815494, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549, 0.9977297789709549]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7450657325622563, 0.7450657325622563, 0.7784614836441199, 0.7784614836441199, 0.81566561095068, 0.81566561095068, 0.8359123146211601, 0.8359123146211601, 0.8623607692205743, 0.8916275281544762, 0.8916275281544762, 0.9068117659839122, 0.9068117659839122, 0.9230814068662002, 0.9230814068662002, 0.9355080193783288, 0.9355080193783288, 0.9455904548121509, 0.9455904548121509, 0.9576533587031828, 0.9576533587031828, 0.9634535092265744, 0.9634535092265744, 0.9711358812542485, 0.9711358812542485, 0.9748360187705366, 0.9781114667902072, 0.9781114667902072, 0.9796432843138523, 0.9796432843138523, 0.981812046807327, 0.981812046807327, 0.9866737556526984, 0.9866737556526984, 0.9887227909541862, 0.9887227909541862, 0.9906479122273913, 0.9906479122273913, 0.9915508451027772, 0.9915508451027772, 0.9936993332824352, 0.9936993332824352, 0.9944265293540308, 0.9949680509683393, 0.9949680509683393, 0.9955121079801938, 0.9955121079801938, 0.9960936282921589, 0.9960936282921589, 0.9972647830543577, 0.9972647830543577, 0.9973588775175888, 0.9973588775175888, 0.9973588775175888, 0.9973588775175888, 0.9973588775175888, 0.9973588775175888, 0.9973588775175888, 0.9973588775175888, 0.9974615712444421, 0.9974615712444421, 0.9974615712444421, 0.9974615712444421, 0.9974615712444421, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476, 0.9980351555338476]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.745266455052433, 0.745266455052433, 0.7786622061342969, 0.7786622061342969, 0.8158663539139969, 0.8158663539139969, 0.8361130371113369, 0.8361130371113369, 0.8625614917107509, 0.8918282506446529, 0.8918282506446529, 0.9070124884740892, 0.9070124884740892, 0.9232821293563772, 0.9232821293563772, 0.9357087418685059, 0.9357087418685059, 0.945791177302328, 0.945791177302328, 0.9578540811933598, 0.9578540811933598, 0.9636542317167514, 0.9636542317167514, 0.9713366037444253, 0.9713366037444253, 0.9750367412607137, 0.978312189280384, 0.978312189280384, 0.9798440068040289, 0.9798440068040289, 0.9820127692975037, 0.9820127692975037, 0.9868744781428754, 0.9868744781428754, 0.9889235134443634, 0.9889235134443634, 0.9908486347175681, 0.9908486347175681, 0.991751567592954, 0.991751567592954, 0.993900055772612, 0.993900055772612, 0.9946272518442079, 0.9951687734585161, 0.9951687734585161, 0.9957128304703705, 0.9957128304703705, 0.9962943507823355, 0.9962943507823355, 0.9974655055445345, 0.9974655055445345, 0.9975596000077656, 0.9975596000077656, 0.9975596000077656, 0.9975596000077656, 0.9975596000077656, 0.9975596000077656, 0.9975596000077656, 0.9975596000077656, 0.9976622937346191, 0.9976622937346191, 0.9976622937346191, 0.9976622937346191, 0.9976622937346191, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244, 0.9982358780240244]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7453655353830578, 0.7453655353830578, 0.7787612864649223, 0.7787612864649223, 0.8159654443505414, 0.8159654443505414, 0.8362121174419621, 0.8362121174419621, 0.862660572041377, 0.8919273309752788, 0.8919273309752788, 0.9071115688047151, 0.9071115688047151, 0.9233812096870032, 0.9233812096870032, 0.9358078221991318, 0.9358078221991318, 0.9458902576329539, 0.9458902576329539, 0.9579531615239858, 0.9579531615239858, 0.9637533120473779, 0.9637533120473779, 0.9714356840750519, 0.9714356840750519, 0.9751358215913403, 0.9784112696110107, 0.9784112696110107, 0.9799430871346556, 0.9799430871346556, 0.9821118496281304, 0.9821118496281304, 0.9869735584735021, 0.9869735584735021, 0.9890225937749899, 0.9890225937749899, 0.9909477150481948, 0.9909477150481948, 0.9918506479235807, 0.9918506479235807, 0.9939991361032386, 0.9939991361032386, 0.9947263321748345, 0.9952678537891427, 0.9952678537891427, 0.9958119108009972, 0.9958119108009972, 0.9963934311129622, 0.9963934311129622, 0.9975645858751612, 0.9975645858751612, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9977613740652458, 0.9977613740652458, 0.9977613740652458, 0.9977613740652458, 0.9977613740652458, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7453655353830578, 0.7453655353830578, 0.7787612864649223, 0.7787612864649223, 0.8159654443505414, 0.8159654443505414, 0.8362121174419621, 0.8362121174419621, 0.862660572041377, 0.8919273309752788, 0.8919273309752788, 0.9071115688047151, 0.9071115688047151, 0.9233812096870032, 0.9233812096870032, 0.9358078221991318, 0.9358078221991318, 0.9458902576329539, 0.9458902576329539, 0.9579531615239858, 0.9579531615239858, 0.9637533120473779, 0.9637533120473779, 0.9714356840750519, 0.9714356840750519, 0.9751358215913403, 0.9784112696110107, 0.9784112696110107, 0.9799430871346556, 0.9799430871346556, 0.9821118496281304, 0.9821118496281304, 0.9869735584735021, 0.9869735584735021, 0.9890225937749899, 0.9890225937749899, 0.9909477150481948, 0.9909477150481948, 0.9918506479235807, 0.9918506479235807, 0.9939991361032386, 0.9939991361032386, 0.9947263321748345, 0.9952678537891427, 0.9952678537891427, 0.9958119108009972, 0.9958119108009972, 0.9963934311129622, 0.9963934311129622, 0.9975645858751612, 0.9975645858751612, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9976586803383922, 0.9977613740652458, 0.9977613740652458, 0.9977613740652458, 0.9977613740652458, 0.9977613740652458, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651, 0.998334958354651]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.745781180482188, 0.745781180482188, 0.7791769315640519, 0.7791769315640519, 0.8163811318443246, 0.8163811318443246, 0.8366277625410918, 0.8366277625410918, 0.8630762171405059, 0.8923429760744079, 0.8923429760744079, 0.9075272139038442, 0.9075272139038442, 0.9237968547861323, 0.9237968547861323, 0.9362234672982609, 0.9362234672982609, 0.9463059027320829, 0.9463059027320829, 0.9583688066231147, 0.9583688066231147, 0.9641689571465064, 0.9641689571465064, 0.9718513291741803, 0.9718513291741803, 0.9755514666904687, 0.9788269147101389, 0.9788269147101389, 0.980358732233784, 0.980358732233784, 0.9825274947272588, 0.9825274947272588, 0.9873892035726305, 0.9873892035726305, 0.9894382388741183, 0.9894382388741183, 0.9913633601473231, 0.9913633601473231, 0.992266293022709, 0.992266293022709, 0.9944147812023669, 0.9944147812023669, 0.9951419772739628, 0.995683498888271, 0.995683498888271, 0.9962275559001256, 0.9962275559001256, 0.9968090762120906, 0.9968090762120906, 0.9979802309742895, 0.9979802309742895, 0.9980743254375205, 0.9980743254375205, 0.9980743254375205, 0.9980743254375205, 0.9980743254375205, 0.9980743254375205, 0.9980743254375205, 0.9980743254375205, 0.9981770191643741, 0.9981770191643741, 0.9981770191643741, 0.9981770191643741, 0.9981770191643741, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793, 0.9987506034537793]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7458831673189592, 0.7458831673189592, 0.7792789184008229, 0.7792789184008229, 0.8162978717150883, 0.8162978717150883, 0.8367297493778628, 0.8367297493778628, 0.8631782039772766, 0.8924449629111791, 0.8924449629111791, 0.9076292007406151, 0.9076292007406151, 0.9238988416229033, 0.9238988416229033, 0.9363254541350315, 0.9363254541350315, 0.9464078895688539, 0.9464078895688539, 0.9584707934598855, 0.9584707934598855, 0.9642709439832771, 0.9642709439832771, 0.9719533160109513, 0.9719533160109513, 0.9756534535272393, 0.9789289015469103, 0.9789289015469103, 0.9804607190705552, 0.9804607190705552, 0.9826294815640297, 0.9826294815640297, 0.9874911904094011, 0.9874911904094011, 0.9895402257108893, 0.9895402257108893, 0.9914653469840944, 0.9914653469840944, 0.99236827985948, 0.99236827985948, 0.9945167680391379, 0.9945167680391379, 0.9952439641107338, 0.9957854857250423, 0.9957854857250423, 0.9963295427368968, 0.9963295427368968, 0.9969110630488618, 0.9969110630488618, 0.9980822178110608, 0.9980822178110608, 0.9981763122742915, 0.9981763122742915, 0.9981763122742915, 0.9981763122742915, 0.9981763122742915, 0.9981763122742915, 0.9981763122742915, 0.9981763122742915, 0.9982790060011448, 0.9982790060011448, 0.9982790060011448, 0.9982790060011448, 0.9982790060011448, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503, 0.9988525902905503]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461961025794398, 0.7461961025794398, 0.7795918536613038, 0.7795918536613038, 0.8166108069755686, 0.8166108069755686, 0.8370426846383435, 0.8370426846383435, 0.8634911392377576, 0.8927578981716597, 0.8927578981716597, 0.9079421360010961, 0.9079421360010961, 0.9242117768833841, 0.9242117768833841, 0.9366383893955125, 0.9366383893955125, 0.9467208248293348, 0.9467208248293348, 0.9587837287203664, 0.9587837287203664, 0.964583879243758, 0.964583879243758, 0.972266251271432, 0.972266251271432, 0.9759663887877202, 0.9792418368073909, 0.9792418368073909, 0.9807736543310359, 0.9807736543310359, 0.9829424168245103, 0.9829424168245103, 0.9878041256698821, 0.9878041256698821, 0.9898531609713702, 0.9898531609713702, 0.991778282244575, 0.991778282244575, 0.9926812151199605, 0.9926812151199605, 0.9948297032996186, 0.9948297032996186, 0.9955568993712147, 0.9960984209855229, 0.9960984209855229, 0.9966424779973775, 0.9966424779973775, 0.9972239983093425, 0.9972239983093425, 0.9983951530715414, 0.9983951530715414, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9984892475347722, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9985919412616258, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309, 0.9991655255510309]"
